PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.320000,17.059999,1.130000,0.490000,0.140000,110.730003,6.290000,3.710000,282.670013,68.519997,56981.671875,31.71,96.11,23.314285,PM2.5,12494
15.640000,16.370001,1.050000,0.690000,0.140000,106.139999,1.880000,1.790000,287.010010,59.369999,61171.429688,31.74,96.59,22.342857,PM2.5,12497
15.630000,16.370001,1.020000,0.730000,0.130000,106.239998,1.660000,3.350000,286.589996,61.009998,60911.910156,31.75,96.75,22.328571,PM2.5,12498
16.549999,17.209999,1.160000,0.450000,0.140000,114.519997,6.030000,3.880000,280.920013,75.059998,55683.480469,31.81,95.62,23.642857,PM2.5,12741
16.260000,16.959999,1.140000,0.430000,0.140000,111.750000,6.200000,4.100000,281.959991,71.000000,56475.750000,31.82,95.78,23.228571,PM2.5,12742
16.049999,16.760000,1.120000,0.440000,0.140000,109.970001,6.120000,3.730000,282.910004,67.400002,57137.039062,31.84,95.94,22.928570,PM2.5,12743
15.550000,16.250000,1.090000,0.500000,0.140000,107.190002,4.280000,2.140000,285.869995,58.950001,59447.699219,31.85,96.1,22.214287,PM2.5,12744
15.700000,16.410000,1.050000,0.920000,0.140000,106.730003,1.900000,1.260000,285.500000,62.840000,59636.269531,31.87,96.42,22.428572,PM2.5,12746
15.790000,16.510000,1.030000,0.820000,0.140000,105.139999,2.170000,2.160000,285.769989,63.160000,60030.359375,31.88,96.58,22.557142,PM2.5,12747
15.560000,16.290001,1.000000,0.760000,0.140000,103.870003,1.700000,3.440000,286.910004,60.880001,61205.460938,31.89,96.74,22.228573,PM2.5,12748
16.700001,17.420000,1.130000,0.440000,0.140000,111.370003,6.130000,4.050000,279.980011,80.099998,55063.699219,31.94,95.45,23.857143,PM2.5,12990
16.139999,16.840000,1.110000,0.430000,0.140000,111.300003,6.600000,3.640000,281.739990,71.839996,56144.429688,31.95,95.61,23.057142,PM2.5,12991
15.640000,16.330000,1.090000,0.430000,0.140000,109.239998,5.420000,3.010000,283.899994,64.760002,57907.921875,31.96,95.77,22.342857,PM2.5,12992
15.440000,16.129999,1.070000,0.450000,0.140000,107.089996,4.120000,2.020000,285.149994,61.549999,59055.589844,31.97,95.93,22.057142,PM2.5,12993
15.240000,15.930000,1.040000,0.530000,0.140000,105.750000,2.450000,0.470000,286.500000,59.380001,60387.480469,31.98,96.09,21.771429,PM2.5,12994
15.350000,16.049999,1.040000,0.880000,0.140000,107.580002,1.540000,0.490000,286.500000,60.660000,60702.609375,31.99,96.25,21.928572,PM2.5,12995
15.730000,16.440001,1.040000,0.990000,0.140000,105.940002,2.200000,1.700000,285.140015,64.660004,59454.750000,32.0,96.41,22.471428,PM2.5,12996
15.830000,16.549999,1.020000,0.910000,0.140000,103.309998,2.250000,2.260000,285.549988,63.759998,59857.839844,32.02,96.57,22.614286,PM2.5,12997
15.630000,16.340000,0.990000,0.810000,0.140000,101.580002,1.540000,2.670000,286.600006,62.500000,61065.140625,32.03,96.73,22.328571,PM2.5,12998
15.390000,16.110001,0.960000,0.760000,0.130000,102.150002,0.940000,3.460000,287.140015,61.740002,61653.429688,32.04,96.89,21.985714,PM2.5,12999
15.380000,16.090000,0.940000,0.650000,0.130000,108.910004,1.530000,4.100000,285.609985,66.199997,60507.000000,32.06,97.21,21.971428,PM2.5,13001
15.530000,16.200001,1.070000,0.430000,0.130000,109.809998,5.410000,3.040000,282.670013,68.400002,56830.808594,32.08,95.59,22.185715,PM2.5,13242
15.310000,15.990000,1.060000,0.460000,0.130000,107.449997,3.860000,1.740000,284.500000,63.880001,58573.500000,32.09,95.75,21.871429,PM2.5,13243
15.300000,15.980000,1.030000,0.480000,0.130000,106.000000,2.530000,0.970000,284.529999,65.339996,58824.320312,32.11,95.91,21.857143,PM2.5,13244
15.370000,16.049999,1.020000,0.550000,0.130000,106.279999,2.090000,0.510000,284.459991,66.889999,58915.671875,32.12,96.07,21.957142,PM2.5,13245
15.620000,16.320000,1.040000,0.760000,0.140000,105.540001,2.320000,0.970000,284.640015,66.610001,59083.421875,32.13,96.23,22.314285,PM2.5,13246
15.690000,16.400000,1.050000,0.910000,0.140000,103.040001,2.010000,1.420000,285.660004,64.220001,60043.679688,32.14,96.39,22.414286,PM2.5,13247
15.540000,16.250000,1.010000,0.910000,0.140000,101.419998,0.910000,1.400000,287.019989,61.490002,61449.558594,32.15,96.55,22.200001,PM2.5,13248
15.580000,16.290001,0.970000,0.820000,0.140000,100.820000,0.260000,2.060000,286.619995,64.199997,61350.480469,32.16,96.71,22.257143,PM2.5,13249
15.440000,16.150000,0.940000,0.750000,0.130000,101.610001,0.010000,2.630000,286.600006,65.000000,61460.441406,32.17,96.87,22.057142,PM2.5,13250
15.380000,16.100000,0.940000,0.660000,0.130000,104.699997,0.060000,3.210000,286.170013,66.349998,61103.699219,32.18,97.03,21.971428,PM2.5,13251
15.580000,16.290001,0.930000,0.620000,0.130000,107.000000,0.220000,3.240000,284.589996,70.849998,59803.500000,32.19,97.19,22.257143,PM2.5,13252
14.970000,15.570000,1.040000,0.420000,0.130000,111.910004,4.770000,3.510000,282.769989,69.160004,57030.679688,32.21,95.42,21.385715,PM2.5,13493
14.950000,15.580000,1.030000,0.450000,0.130000,108.330002,4.190000,2.210000,283.769989,65.769997,57859.050781,32.22,95.58,21.357143,PM2.5,13494
15.090000,15.740000,1.010000,0.470000,0.130000,106.089996,3.040000,1.440000,283.730011,67.410004,58103.968750,32.23,95.74,21.557142,PM2.5,13495
15.270000,15.930000,0.990000,0.490000,0.130000,104.599998,2.390000,1.470000,283.220001,70.800003,57876.320312,32.24,95.9,21.814287,PM2.5,13496
15.440000,16.100000,1.000000,0.570000,0.130000,103.510002,2.340000,1.380000,283.489990,70.839996,58233.839844,32.25,96.06,22.057142,PM2.5,13497
15.820000,16.500000,1.030000,0.740000,0.140000,102.050003,2.140000,1.240000,284.029999,69.760002,58669.011719,32.26,96.22,22.600000,PM2.5,13498
15.860000,16.570000,1.030000,0.890000,0.140000,99.830002,0.910000,0.910000,285.549988,67.040001,60243.480469,32.28,96.38,22.657143,PM2.5,13499
15.610000,16.309999,0.980000,0.880000,0.140000,100.820000,-0.550000,0.850000,286.690002,65.540001,61741.179688,32.29,96.54,22.299999,PM2.5,13500
15.570000,16.280001,0.940000,0.780000,0.130000,100.779999,-1.120000,1.630000,286.369995,66.940002,61467.449219,32.3,96.7,22.242857,PM2.5,13501
15.530000,16.230000,0.920000,0.700000,0.130000,101.059998,-1.100000,2.040000,285.779999,69.180000,60993.179688,32.31,96.86,22.185715,PM2.5,13502
15.490000,16.190001,0.920000,0.630000,0.130000,104.019997,-0.700000,2.680000,285.250000,70.370003,60523.410156,32.32,97.02,22.128571,PM2.5,13503
15.580000,16.280001,0.920000,0.580000,0.130000,106.570000,-0.230000,3.140000,284.040009,73.669998,59425.230469,32.33,97.18,22.257143,PM2.5,13504
15.860000,16.549999,0.900000,0.580000,0.130000,106.769997,0.770000,3.510000,282.329987,79.620003,58071.140625,32.34,97.34,22.657143,PM2.5,13505
13.460000,14.040000,0.900000,0.420000,0.130000,104.940002,4.080000,2.790000,284.390015,64.779999,58404.230469,32.33,95.24,19.228571,PM2.5,13746
13.530000,14.110000,0.910000,0.430000,0.130000,104.839996,3.420000,2.240000,285.519989,62.000000,59493.710938,32.34,95.4,19.328571,PM2.5,13747
13.860000,14.460000,0.920000,0.460000,0.130000,103.769997,3.190000,1.540000,284.899994,64.709999,59124.750000,32.35,95.56,19.799999,PM2.5,13748
14.310000,14.930000,0.930000,0.500000,0.130000,102.599998,3.110000,1.530000,283.850006,68.739998,58281.589844,32.37,95.72,20.442858,PM2.5,13749
14.560000,15.190000,0.930000,0.540000,0.130000,100.620003,2.460000,1.580000,284.140015,68.940002,58692.628906,32.38,95.88,20.800001,PM2.5,13750
14.850000,15.500000,0.950000,0.650000,0.130000,99.580002,1.580000,1.350000,285.190002,67.099998,59840.910156,32.39,96.05,21.214287,PM2.5,13751
15.250000,15.920000,0.970000,0.810000,0.140000,99.620003,0.670000,0.950000,285.989990,66.320000,60827.660156,32.4,96.21,21.785715,PM2.5,13752
