PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,7.950000,0.560000,0.470000,0.100000,87.510002,5.320000,4.950000,281.899994,65.260002,57052.449219,31.71,96.11,10.985714,PM2.5,12494
8.130000,8.410000,0.630000,0.680000,0.100000,80.139999,0.240000,3.710000,285.820007,58.000000,61273.851562,31.74,96.59,11.614285,PM2.5,12497
8.850000,9.150000,0.710000,0.720000,0.110000,76.580002,-0.010000,5.530000,285.390015,60.750000,61017.199219,31.75,96.75,12.642858,PM2.5,12498
7.560000,7.780000,0.550000,0.410000,0.100000,86.639999,5.760000,4.990000,280.339996,69.860001,55749.000000,31.81,95.62,10.800000,PM2.5,12741
7.450000,7.680000,0.540000,0.410000,0.100000,86.410004,5.580000,5.380000,281.390015,66.470001,56541.910156,31.82,95.78,10.642857,PM2.5,12742
7.380000,7.620000,0.530000,0.410000,0.100000,86.279999,5.120000,5.020000,282.260010,64.150002,57205.460938,31.84,95.94,10.542857,PM2.5,12743
7.290000,7.530000,0.530000,0.490000,0.100000,85.690002,3.450000,3.510000,284.899994,57.250000,59523.500000,31.85,96.1,10.414286,PM2.5,12744
7.870000,8.130000,0.560000,0.870000,0.100000,83.500000,0.250000,3.030000,284.399994,61.070000,59724.878906,31.87,96.42,11.242857,PM2.5,12746
8.270000,8.540000,0.600000,0.720000,0.100000,80.000000,0.380000,4.490000,284.429993,62.590000,60128.371094,31.88,96.58,11.814286,PM2.5,12747
8.660000,8.940000,0.680000,0.700000,0.110000,76.589996,0.460000,6.050000,285.850006,59.540001,61310.531250,31.89,96.74,12.371428,PM2.5,12748
7.480000,7.710000,0.520000,0.410000,0.100000,85.080002,6.110000,5.420000,279.510010,73.930000,55124.789062,31.94,95.45,10.685715,PM2.5,12990
7.290000,7.520000,0.520000,0.390000,0.100000,85.489998,6.370000,5.290000,281.209991,66.650002,56210.171875,31.95,95.61,10.414286,PM2.5,12991
7.090000,7.320000,0.520000,0.400000,0.100000,85.160004,5.340000,4.950000,283.359985,60.450001,57975.621094,31.96,95.77,10.128572,PM2.5,12992
7.070000,7.310000,0.510000,0.430000,0.100000,84.360001,3.470000,4.030000,284.420013,58.599998,59125.660156,31.97,95.93,10.100000,PM2.5,12993
7.290000,7.530000,0.510000,0.550000,0.100000,84.919998,1.080000,1.980000,285.369995,58.250000,60472.480469,31.98,96.09,10.414286,PM2.5,12994
7.580000,7.840000,0.540000,0.890000,0.100000,86.970001,0.230000,1.780000,285.549988,58.400002,60793.648438,31.99,96.25,10.828571,PM2.5,12995
7.870000,8.130000,0.560000,0.930000,0.100000,84.190002,0.750000,3.850000,284.359985,61.250000,59539.960938,32.0,96.41,11.242857,PM2.5,12996
8.170000,8.440000,0.580000,0.770000,0.100000,80.019997,0.700000,5.100000,284.559998,61.799999,59948.398438,32.02,96.57,11.671429,PM2.5,12997
8.580000,8.860000,0.650000,0.710000,0.110000,76.169998,0.400000,5.680000,285.630005,60.500000,61167.789062,32.03,96.73,12.257143,PM2.5,12998
9.150000,9.450000,0.750000,0.690000,0.110000,75.050003,0.220000,5.850000,286.329987,59.570000,61763.750000,32.04,96.89,13.071428,PM2.5,12999
10.160000,10.490000,0.910000,0.580000,0.110000,76.250000,1.090000,5.350000,284.970001,65.360001,60615.289062,32.06,97.21,14.514285,PM2.5,13001
7.050000,7.270000,0.500000,0.390000,0.100000,85.419998,5.460000,5.110000,282.399994,62.160000,56890.160156,32.08,95.59,10.071429,PM2.5,13242
6.960000,7.180000,0.500000,0.420000,0.100000,83.989998,3.680000,3.830000,284.140015,58.680000,58638.171875,32.09,95.75,9.942857,PM2.5,13243
7.110000,7.350000,0.490000,0.450000,0.100000,83.160004,1.870000,3.260000,283.950012,60.950001,58896.199219,32.11,95.91,10.157143,PM2.5,13244
7.340000,7.580000,0.500000,0.520000,0.100000,83.959999,1.270000,2.850000,283.730011,63.240002,58994.050781,32.12,96.07,10.485715,PM2.5,13245
7.630000,7.890000,0.530000,0.770000,0.100000,84.510002,1.510000,3.220000,283.809998,63.700001,59166.460938,32.13,96.23,10.900001,PM2.5,13246
7.740000,8.010000,0.560000,0.900000,0.100000,82.669998,1.260000,3.930000,284.980011,60.230000,60130.570312,32.14,96.39,11.057142,PM2.5,13247
7.890000,8.170000,0.570000,0.810000,0.100000,79.059998,0.140000,4.290000,286.420013,57.040001,61545.449219,32.15,96.55,11.271428,PM2.5,13248
8.500000,8.780000,0.620000,0.730000,0.110000,75.720001,-0.530000,4.910000,285.899994,60.320000,61454.558594,32.16,96.71,12.142858,PM2.5,13249
9.130000,9.430000,0.720000,0.690000,0.110000,74.589996,-0.510000,4.980000,285.890015,61.770000,61570.621094,32.17,96.87,13.042857,PM2.5,13250
9.700000,10.010000,0.810000,0.610000,0.110000,75.410004,-0.310000,4.940000,285.459991,64.220001,61216.488281,32.18,97.03,13.857142,PM2.5,13251
10.240000,10.570000,0.870000,0.570000,0.110000,75.629997,-0.000000,4.540000,283.890015,69.910004,59912.101562,32.19,97.19,14.628572,PM2.5,13252
6.880000,7.080000,0.490000,0.380000,0.100000,87.860001,4.910000,5.150000,282.799988,61.450001,57082.101562,32.21,95.42,9.828571,PM2.5,13493
6.910000,7.130000,0.480000,0.410000,0.100000,84.279999,3.230000,3.560000,283.570007,60.099998,57919.328125,32.22,95.58,9.871428,PM2.5,13494
