PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.320000,7.520000,0.210000,0.480000,0.090000,94.949997,5.850000,4.700000,280.690002,69.199997,57088.410156,31.71,96.11,10.457143,PM2.5,12494
6.500000,6.680000,0.190000,0.690000,0.090000,89.370003,0.890000,1.810000,284.890015,60.759998,61317.609375,31.74,96.59,9.285714,PM2.5,12497
6.430000,6.610000,0.180000,0.700000,0.090000,86.690002,0.530000,3.170000,284.570007,61.520000,61053.878906,31.75,96.75,9.185714,PM2.5,12498
8.040000,8.240000,0.240000,0.390000,0.090000,95.910004,6.230000,4.920000,278.579987,77.470001,55779.480469,31.81,95.62,11.485714,PM2.5,12741
7.740000,7.950000,0.240000,0.390000,0.090000,94.820000,6.330000,5.260000,279.929993,71.459999,56577.058594,31.82,95.78,11.057142,PM2.5,12742
7.430000,7.640000,0.230000,0.410000,0.090000,94.320000,5.930000,4.960000,281.190002,66.489998,57245.101562,31.84,95.94,10.614285,PM2.5,12743
6.960000,7.160000,0.210000,0.480000,0.090000,91.139999,3.450000,2.700000,283.929993,59.580002,59579.710938,31.85,96.1,9.942857,PM2.5,12744
7.030000,7.220000,0.210000,0.950000,0.090000,90.040001,0.620000,1.410000,283.369995,65.779999,59770.531250,31.87,96.42,10.042857,PM2.5,12746
6.920000,7.110000,0.200000,0.780000,0.090000,87.790001,0.700000,1.970000,283.459991,67.419998,60171.050781,31.88,96.58,9.885715,PM2.5,12747
6.570000,6.750000,0.190000,0.720000,0.090000,84.889999,0.530000,3.200000,284.720001,63.330002,61355.761719,31.89,96.74,9.385715,PM2.5,12748
8.320000,8.540000,0.240000,0.380000,0.090000,93.730003,6.070000,5.620000,277.380005,85.559998,55152.031250,31.94,95.45,11.885714,PM2.5,12990
7.900000,8.120000,0.240000,0.380000,0.090000,93.919998,6.580000,5.110000,279.529999,74.040001,56245.679688,31.95,95.61,11.285714,PM2.5,12991
7.450000,7.660000,0.230000,0.400000,0.090000,92.730003,5.800000,4.490000,282.079987,64.650002,58023.769531,31.96,95.77,10.642857,PM2.5,12992
7.160000,7.370000,0.220000,0.440000,0.090000,90.449997,3.450000,2.980000,283.410004,61.610001,59181.718750,31.97,95.93,10.228571,PM2.5,12993
7.220000,7.430000,0.230000,0.660000,0.090000,88.790001,0.550000,0.370000,284.119995,63.990002,60533.261719,31.98,96.09,10.314285,PM2.5,12994
7.270000,7.480000,0.250000,0.970000,0.100000,90.809998,-0.210000,0.740000,284.320007,64.239998,60849.410156,31.99,96.25,10.385715,PM2.5,12995
