PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.520000,6.780000,0.310000,0.450000,0.100000,106.760002,5.730000,5.870000,282.250000,62.119999,57027.980469,31.71,96.11,9.314285,PM2.5,12494
6.560000,6.810000,0.330000,0.660000,0.100000,93.699997,0.300000,4.700000,286.279999,55.220001,61244.718750,31.74,96.59,9.371428,PM2.5,12497
6.830000,7.080000,0.350000,0.700000,0.100000,90.160004,-0.050000,6.180000,285.630005,58.680000,60990.480469,31.75,96.75,9.757143,PM2.5,12498
6.500000,6.720000,0.310000,0.390000,0.100000,107.230003,6.000000,5.430000,280.809998,65.129997,55720.949219,31.81,95.62,9.285714,PM2.5,12741
6.420000,6.660000,0.310000,0.390000,0.100000,106.029999,5.940000,6.080000,281.850006,62.110001,56513.058594,31.82,95.78,9.171429,PM2.5,12742
6.350000,6.600000,0.300000,0.400000,0.100000,105.739998,5.660000,6.060000,282.850006,59.250000,57177.199219,31.84,95.94,9.071428,PM2.5,12743
6.230000,6.480000,0.300000,0.480000,0.100000,102.790001,3.610000,4.270000,285.690002,52.380001,59494.390625,31.85,96.1,8.900000,PM2.5,12744
6.640000,6.900000,0.320000,0.860000,0.100000,99.180000,0.230000,3.280000,285.029999,56.900002,59695.789062,31.87,96.42,9.485714,PM2.5,12746
6.780000,7.040000,0.320000,0.710000,0.100000,93.820000,0.270000,4.910000,284.850006,60.130001,60100.601562,31.88,96.58,9.685715,PM2.5,12747
6.750000,7.010000,0.340000,0.690000,0.100000,90.059998,0.330000,6.390000,286.079987,57.500000,61282.878906,31.89,96.74,9.642858,PM2.5,12748
6.580000,6.830000,0.310000,0.380000,0.100000,106.650002,6.210000,5.830000,279.850006,69.669998,55098.011719,31.94,95.45,9.400000,PM2.5,12990
6.410000,6.650000,0.310000,0.370000,0.100000,106.559998,6.840000,5.760000,281.630005,62.560001,56179.378906,31.95,95.61,9.157143,PM2.5,12991
6.210000,6.450000,0.300000,0.380000,0.100000,105.209999,6.020000,5.550000,284.019989,55.470001,57942.601562,31.96,95.77,8.871428,PM2.5,12992
6.130000,6.380000,0.300000,0.410000,0.100000,102.279999,3.830000,4.340000,285.369995,52.630001,59094.601562,31.97,95.93,8.757143,PM2.5,12993
6.430000,6.700000,0.310000,0.630000,0.100000,100.730003,0.740000,2.040000,286.299988,53.070000,60439.031250,31.98,96.09,9.185714,PM2.5,12994
6.710000,6.990000,0.340000,0.890000,0.100000,105.500000,-0.390000,1.960000,286.260010,54.320000,60760.808594,31.99,96.25,9.585714,PM2.5,12995
6.770000,7.040000,0.330000,0.910000,0.100000,101.309998,0.410000,3.720000,284.910004,57.779999,59512.789062,32.0,96.41,9.671429,PM2.5,12996
6.810000,7.080000,0.330000,0.750000,0.100000,94.940002,0.470000,5.180000,284.929993,59.490002,59922.140625,32.02,96.57,9.728571,PM2.5,12997
6.760000,7.020000,0.330000,0.700000,0.100000,89.820000,0.270000,5.860000,285.920013,58.580002,61140.589844,32.03,96.73,9.657144,PM2.5,12998
6.890000,7.150000,0.360000,0.680000,0.100000,88.589996,0.050000,6.070000,286.540009,57.830002,61735.949219,32.04,96.89,9.842857,PM2.5,12999
7.490000,7.770000,0.430000,0.570000,0.100000,90.830002,0.900000,5.840000,285.079987,62.820000,60594.199219,32.06,97.21,10.700000,PM2.5,13001
6.320000,6.560000,0.310000,0.370000,0.100000,106.629997,5.960000,5.780000,282.910004,57.700001,56857.218750,32.08,95.59,9.028572,PM2.5,13242
6.180000,6.420000,0.300000,0.400000,0.100000,103.180000,4.000000,4.240000,284.940002,53.139999,58606.558594,32.09,95.75,8.828571,PM2.5,13243
6.280000,6.530000,0.300000,0.450000,0.100000,100.910004,2.060000,3.270000,284.809998,55.230000,58864.949219,32.11,95.91,8.971429,PM2.5,13244
6.500000,6.760000,0.300000,0.550000,0.100000,100.110001,1.020000,2.950000,284.540009,57.860001,58962.878906,32.12,96.07,9.285714,PM2.5,13245
6.770000,7.050000,0.340000,0.760000,0.100000,101.050003,0.930000,3.260000,284.410004,59.889999,59138.718750,32.13,96.23,9.671429,PM2.5,13246
6.790000,7.080000,0.350000,0.890000,0.100000,99.209999,1.090000,3.950000,285.470001,57.340000,60103.250000,32.14,96.39,9.700000,PM2.5,13247
6.630000,6.910000,0.330000,0.780000,0.100000,94.690002,0.060000,4.450000,286.940002,54.750000,61514.140625,32.15,96.55,9.471429,PM2.5,13248
6.730000,6.990000,0.320000,0.710000,0.100000,89.980003,-0.770000,5.190000,286.339996,58.490002,61424.640625,32.16,96.71,9.614285,PM2.5,13249
