PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.610000,10.920000,1.070000,0.550000,0.110000,76.570000,2.710000,3.130000,281.929993,69.029999,57074.308594,31.71,96.11,15.157143,PM2.5,12494
11.090000,11.420000,1.170000,0.750000,0.110000,72.550003,-1.100000,3.350000,285.989990,59.230000,61283.828125,31.74,96.59,15.842857,PM2.5,12497
11.770000,12.120000,1.280000,0.760000,0.110000,71.550003,-1.260000,4.890000,285.489990,61.540001,61026.089844,31.75,96.75,16.814287,PM2.5,12498
10.190000,10.470000,1.020000,0.460000,0.100000,80.099998,3.400000,1.960000,280.100006,74.059998,55759.300781,31.81,95.62,14.557142,PM2.5,12741
10.210000,10.500000,1.010000,0.450000,0.110000,77.839996,2.990000,2.440000,281.040009,71.910004,56564.000000,31.82,95.78,14.585714,PM2.5,12742
10.240000,10.530000,1.010000,0.470000,0.110000,76.650002,2.380000,2.630000,282.049988,69.519997,57233.500000,31.84,95.94,14.628572,PM2.5,12743
10.080000,10.380000,1.000000,0.580000,0.110000,74.629997,1.090000,1.990000,284.739990,62.299999,59556.441406,31.85,96.1,14.400000,PM2.5,12744
10.660000,10.980000,1.030000,0.960000,0.110000,72.889999,-1.420000,2.190000,284.600006,63.560001,59740.300781,31.87,96.42,15.228571,PM2.5,12746
11.170000,11.500000,1.100000,0.800000,0.110000,71.230003,-1.110000,3.160000,284.559998,64.750000,60144.121094,31.88,96.58,15.957143,PM2.5,12747
11.580000,11.920000,1.220000,0.750000,0.110000,70.400002,-0.880000,4.560000,285.839996,61.439999,61328.230469,31.89,96.74,16.542856,PM2.5,12748
10.110000,10.390000,0.950000,0.440000,0.100000,78.379997,3.600000,1.890000,278.899994,81.580002,55147.078125,31.94,95.45,14.442857,PM2.5,12990
9.990000,10.270000,0.960000,0.430000,0.100000,77.949997,3.880000,1.990000,280.559998,74.709999,56240.730469,31.95,95.61,14.271428,PM2.5,12991
9.780000,10.060000,0.960000,0.440000,0.100000,76.639999,2.910000,2.050000,282.880005,67.430000,58012.851562,31.96,95.77,13.971428,PM2.5,12992
9.700000,9.980000,0.940000,0.480000,0.110000,74.849998,1.240000,1.460000,284.209991,64.029999,59162.378906,31.97,95.93,13.857142,PM2.5,12993
9.690000,9.980000,0.910000,0.650000,0.110000,73.389999,-0.320000,0.390000,285.339996,61.709999,60503.281250,31.98,96.09,13.842856,PM2.5,12994
9.960000,10.260000,0.950000,0.960000,0.110000,75.400002,-1.100000,0.520000,285.570007,61.700001,60816.429688,31.99,96.25,14.228572,PM2.5,12995
10.440000,10.750000,0.980000,1.010000,0.110000,73.019997,-1.060000,2.000000,284.390015,65.260002,59562.250000,32.0,96.41,14.914285,PM2.5,12996
10.900000,11.220000,1.030000,0.850000,0.110000,70.489998,-0.930000,3.080000,284.549988,65.839996,59971.511719,32.02,96.57,15.571428,PM2.5,12997
11.390000,11.730000,1.160000,0.750000,0.110000,69.500000,-0.930000,3.830000,285.600006,63.730000,61189.390625,32.03,96.73,16.271429,PM2.5,12998
11.930000,12.290000,1.320000,0.700000,0.110000,70.220001,-1.120000,4.270000,286.269989,62.560001,61782.828125,32.04,96.89,17.042858,PM2.5,12999
13.010000,13.400000,1.590000,0.590000,0.120000,71.489998,-0.230000,4.270000,284.929993,67.080002,60629.351562,32.06,97.21,18.585714,PM2.5,13001
9.670000,9.940000,0.920000,0.430000,0.100000,77.080002,3.440000,1.660000,281.480011,72.019997,56932.410156,32.08,95.59,13.814286,PM2.5,13242
9.510000,9.780000,0.900000,0.460000,0.100000,74.750000,1.910000,0.670000,283.440002,66.339996,58679.671875,32.09,95.75,13.585714,PM2.5,13243
9.580000,9.860000,0.880000,0.510000,0.100000,73.199997,0.270000,0.560000,283.540009,66.919998,58928.429688,32.11,95.91,13.685714,PM2.5,13244
9.640000,9.920000,0.870000,0.600000,0.110000,73.470001,-0.130000,0.510000,283.640015,66.510002,59019.488281,32.12,96.07,13.771429,PM2.5,13245
9.890000,10.190000,0.910000,0.820000,0.110000,73.400002,-0.290000,0.880000,283.839996,66.430000,59194.941406,32.13,96.23,14.128572,PM2.5,13246
10.060000,10.380000,0.940000,0.940000,0.110000,71.669998,-0.600000,1.570000,285.000000,64.410004,60163.429688,32.14,96.39,14.371429,PM2.5,13247
10.390000,10.710000,0.980000,0.860000,0.110000,69.400002,-1.200000,2.380000,286.410004,61.349998,61575.859375,32.15,96.55,14.842857,PM2.5,13248
11.130000,11.470000,1.100000,0.750000,0.110000,68.610001,-1.620000,3.170000,285.859985,64.059998,61475.800781,32.16,96.71,15.900001,PM2.5,13249
11.770000,12.130000,1.260000,0.690000,0.110000,69.589996,-1.560000,3.340000,285.869995,65.160004,61587.539062,32.17,96.87,16.814287,PM2.5,13250
12.330000,12.710000,1.420000,0.600000,0.110000,71.080002,-1.210000,3.480000,285.480011,66.040001,61229.730469,32.18,97.03,17.614286,PM2.5,13251
12.980000,13.370000,1.530000,0.570000,0.120000,70.699997,-1.110000,3.240000,283.929993,71.959999,59921.968750,32.19,97.19,18.542856,PM2.5,13252
9.460000,9.700000,0.900000,0.420000,0.100000,76.389999,3.620000,2.460000,281.109985,76.160004,57141.421875,32.21,95.42,13.514286,PM2.5,13493
9.430000,9.690000,0.860000,0.460000,0.100000,73.790001,2.510000,0.760000,282.230011,72.110001,57974.558594,32.22,95.58,13.471429,PM2.5,13494
9.460000,9.720000,0.830000,0.510000,0.100000,72.180000,0.920000,-0.180000,282.390015,72.599998,58212.101562,32.23,95.74,13.514286,PM2.5,13495
9.550000,9.820000,0.820000,0.540000,0.100000,72.029999,0.240000,0.450000,282.279999,72.650002,57978.910156,32.24,95.9,13.642858,PM2.5,13496
9.590000,9.870000,0.820000,0.630000,0.110000,71.220001,0.120000,1.040000,282.829987,70.230003,58341.101562,32.25,96.06,13.700000,PM2.5,13497
9.740000,10.030000,0.850000,0.790000,0.110000,70.559998,-0.240000,1.260000,283.480011,68.400002,58783.730469,32.26,96.22,13.914286,PM2.5,13498
10.000000,10.310000,0.900000,0.930000,0.110000,68.930000,-1.260000,1.270000,285.109985,65.980003,60368.531250,32.28,96.38,14.285714,PM2.5,13499
10.340000,10.660000,0.950000,0.820000,0.110000,67.860001,-2.380000,1.700000,286.320007,63.580002,61872.128906,32.29,96.54,14.771429,PM2.5,13500
10.940000,11.270000,1.060000,0.720000,0.110000,68.080002,-2.530000,2.400000,285.809998,65.690002,61596.140625,32.3,96.7,15.628571,PM2.5,13501
11.540000,11.890000,1.200000,0.650000,0.110000,69.599998,-2.170000,2.590000,285.239990,68.220001,61115.089844,32.31,96.86,16.485714,PM2.5,13502
12.060000,12.430000,1.330000,0.580000,0.110000,70.959999,-1.530000,2.600000,284.700012,69.309998,60646.878906,32.32,97.02,17.228573,PM2.5,13503
12.560000,12.940000,1.430000,0.530000,0.110000,71.540001,-1.140000,2.770000,283.329987,75.019997,59543.789062,32.33,97.18,17.942858,PM2.5,13504
13.490000,13.880000,1.540000,0.550000,0.120000,69.059998,-0.280000,2.930000,281.359985,83.779999,58180.328125,32.34,97.34,19.271429,PM2.5,13505
9.050000,9.290000,0.830000,0.430000,0.100000,71.349998,4.320000,2.220000,282.359985,73.029999,58533.890625,32.33,95.24,12.928572,PM2.5,13746
8.990000,9.230000,0.820000,0.450000,0.100000,71.120003,3.220000,1.700000,283.709991,69.080002,59631.460938,32.34,95.4,12.842856,PM2.5,13747
9.130000,9.380000,0.800000,0.490000,0.100000,69.980003,1.970000,0.540000,283.200012,71.820000,59254.070312,32.35,95.56,13.042857,PM2.5,13748
9.300000,9.550000,0.790000,0.560000,0.100000,69.769997,1.260000,0.620000,282.420013,74.500000,58399.890625,32.37,95.72,13.285714,PM2.5,13749
9.230000,9.500000,0.770000,0.590000,0.100000,69.389999,0.410000,0.820000,283.200012,71.430000,58814.949219,32.38,95.88,13.185714,PM2.5,13750
9.190000,9.460000,0.760000,0.680000,0.100000,68.720001,-0.270000,0.710000,284.519989,67.449997,59969.000000,32.39,96.05,13.128571,PM2.5,13751
9.440000,9.720000,0.800000,0.830000,0.110000,68.059998,-1.000000,0.930000,285.619995,64.540001,60958.539062,32.4,96.21,13.485714,PM2.5,13752
9.840000,10.150000,0.870000,0.860000,0.110000,67.980003,-2.410000,1.350000,286.130005,64.639999,61705.570312,32.41,96.37,14.057143,PM2.5,13753
10.250000,10.570000,0.940000,0.720000,0.110000,68.559998,-3.250000,1.840000,285.510010,66.839996,61355.261719,32.42,96.53,14.642858,PM2.5,13754
10.760000,11.090000,1.020000,0.650000,0.110000,68.900002,-3.020000,2.130000,284.570007,70.260002,60618.359375,32.43,96.69,15.371428,PM2.5,13755
11.210000,11.550000,1.110000,0.590000,0.110000,70.050003,-2.540000,2.300000,283.790009,73.360001,59937.031250,32.44,96.85,16.014286,PM2.5,13756
11.750000,12.100000,1.210000,0.530000,0.110000,71.510002,-1.580000,2.750000,282.359985,78.169998,58776.949219,32.45,97.01,16.785715,PM2.5,13757
12.350000,12.700000,1.310000,0.510000,0.110000,70.620003,-0.340000,3.230000,280.929993,83.620003,57557.710938,32.46,97.17,17.642859,PM2.5,13758
13.030000,13.400000,1.420000,0.530000,0.110000,69.309998,1.650000,3.850000,280.339996,86.059998,57163.589844,32.47,97.33,18.614285,PM2.5,13759
12.280000,12.680000,2.090000,0.970000,0.120000,61.250000,1.240000,5.490000,283.250000,75.739998,61028.960938,32.63,100.56,17.542856,PM2.5,13779
13.030000,13.480000,2.300000,1.090000,0.130000,59.840000,-0.970000,3.590000,283.839996,75.559998,62348.710938,32.64,100.88,18.614285,PM2.5,13781
8.850000,9.090000,0.740000,0.360000,0.100000,70.940002,1.830000,1.900000,278.959991,87.120003,55815.550781,32.44,94.91,12.642858,PM2.5,14001
8.930000,9.160000,0.750000,0.390000,0.100000,69.349998,4.280000,1.560000,279.390015,84.540001,56178.710938,32.45,95.07,12.757143,PM2.5,14002
8.700000,8.940000,0.750000,0.410000,0.100000,68.800003,4.440000,1.190000,282.269989,73.949997,58310.968750,32.46,95.23,12.428571,PM2.5,14003
