PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.300000,7.540000,0.420000,0.590000,0.110000,104.470001,4.990000,6.440000,281.239990,54.160000,56936.558594,31.71,96.11,10.428572,PM2.5,12494
6.620000,6.830000,0.340000,0.720000,0.100000,100.139999,1.180000,3.370000,285.239990,46.200001,61154.390625,31.74,96.59,9.457143,PM2.5,12497
6.590000,6.790000,0.320000,0.700000,0.100000,98.900002,0.100000,4.450000,284.600006,48.770000,60895.539062,31.75,96.75,9.414286,PM2.5,12498
8.280000,8.510000,0.500000,0.480000,0.110000,105.660004,4.700000,6.440000,279.299988,63.099998,55627.250000,31.81,95.62,11.828571,PM2.5,12741
7.840000,8.080000,0.470000,0.480000,0.110000,104.669998,4.690000,6.860000,280.459991,58.619999,56423.210938,31.82,95.78,11.200000,PM2.5,12742
7.460000,7.700000,0.440000,0.510000,0.110000,104.269997,4.820000,6.940000,281.619995,53.439999,57088.539062,31.84,95.94,10.657143,PM2.5,12743
7.030000,7.260000,0.410000,0.600000,0.110000,101.650002,3.470000,5.500000,284.529999,45.590000,59411.828125,31.85,96.1,10.042857,PM2.5,12744
6.770000,6.990000,0.360000,0.880000,0.100000,100.480003,1.220000,3.920000,283.910004,47.580002,59609.148438,31.87,96.42,9.671429,PM2.5,12746
6.690000,6.900000,0.340000,0.760000,0.100000,100.580002,1.190000,3.580000,283.829987,48.930000,60010.359375,31.88,96.58,9.557143,PM2.5,12747
6.500000,6.700000,0.310000,0.680000,0.100000,98.180000,0.540000,4.590000,284.739990,48.389999,61194.609375,31.89,96.74,9.285714,PM2.5,12748
8.650000,8.920000,0.520000,0.470000,0.110000,103.480003,4.990000,6.630000,278.329987,67.459999,54999.441406,31.94,95.45,12.357142,PM2.5,12990
8.160000,8.420000,0.490000,0.460000,0.110000,104.029999,5.230000,6.580000,280.089996,60.009998,56091.710938,31.95,95.61,11.657143,PM2.5,12991
7.640000,7.890000,0.470000,0.470000,0.110000,103.669998,4.880000,6.570000,282.510010,52.150002,57862.488281,31.96,95.77,10.914286,PM2.5,12992
7.260000,7.500000,0.430000,0.520000,0.110000,101.410004,3.660000,5.460000,283.959991,47.820000,59014.261719,31.97,95.93,10.371428,PM2.5,12993
6.940000,7.170000,0.390000,0.660000,0.110000,99.989998,1.460000,3.030000,284.859985,46.119999,60361.519531,31.98,96.09,9.914286,PM2.5,12994
6.670000,6.900000,0.380000,0.950000,0.110000,104.070000,0.530000,2.570000,284.790009,45.900002,60682.609375,31.99,96.25,9.528571,PM2.5,12995
6.710000,6.930000,0.370000,0.940000,0.110000,101.220001,1.120000,4.300000,283.709991,47.509998,59425.218750,32.0,96.41,9.585714,PM2.5,12996
6.580000,6.790000,0.330000,0.800000,0.100000,100.220001,1.190000,4.610000,284.029999,47.610001,59831.660156,32.02,96.57,9.400000,PM2.5,12997
6.400000,6.600000,0.300000,0.700000,0.100000,97.750000,0.650000,4.440000,284.559998,48.180000,61052.878906,32.03,96.73,9.142858,PM2.5,12998
6.180000,6.370000,0.280000,0.640000,0.100000,96.540001,-0.090000,4.750000,285.250000,47.470001,61646.699219,32.04,96.89,8.828571,PM2.5,12999
5.910000,6.080000,0.250000,0.560000,0.100000,98.279999,-0.070000,4.660000,284.130005,49.080002,60493.640625,32.06,97.21,8.442857,PM2.5,13001
8.010000,8.270000,0.490000,0.450000,0.110000,103.709999,4.780000,6.640000,281.320007,54.779999,56774.640625,32.08,95.59,11.442858,PM2.5,13242
7.560000,7.820000,0.460000,0.490000,0.110000,101.449997,3.550000,5.500000,283.320007,49.790001,58528.410156,32.09,95.75,10.800000,PM2.5,13243
7.320000,7.560000,0.420000,0.540000,0.110000,99.910004,2.130000,4.210000,283.130005,50.500000,58785.078125,32.11,95.91,10.457143,PM2.5,13244
7.060000,7.290000,0.390000,0.640000,0.110000,101.019997,1.500000,3.290000,282.959991,51.160000,58880.621094,32.12,96.07,10.085714,PM2.5,13245
6.820000,7.060000,0.390000,0.840000,0.110000,102.410004,1.950000,3.730000,283.089996,49.580002,59052.109375,32.13,96.23,9.742857,PM2.5,13246
6.620000,6.850000,0.380000,0.930000,0.110000,99.790001,1.900000,4.440000,284.200012,46.439999,60015.058594,32.14,96.39,9.457143,PM2.5,13247
6.330000,6.540000,0.320000,0.820000,0.100000,98.400002,0.510000,4.240000,285.420013,44.349998,61432.109375,32.15,96.55,9.042857,PM2.5,13248
6.210000,6.400000,0.290000,0.680000,0.100000,97.540001,-0.590000,4.190000,284.630005,47.630001,61340.550781,32.16,96.71,8.871428,PM2.5,13249
6.020000,6.200000,0.270000,0.610000,0.100000,96.970001,-1.170000,3.790000,284.649994,48.430000,61452.960938,32.17,96.87,8.600000,PM2.5,13250
5.870000,6.050000,0.250000,0.560000,0.100000,97.580002,-1.450000,3.980000,284.459991,48.540001,61093.949219,32.18,97.03,8.385715,PM2.5,13251
5.770000,5.940000,0.240000,0.530000,0.100000,99.139999,-1.080000,3.770000,283.079987,51.130001,59785.531250,32.19,97.19,8.242857,PM2.5,13252
8.200000,8.430000,0.520000,0.440000,0.110000,106.160004,4.080000,6.390000,281.709991,53.450001,56963.410156,32.21,95.42,11.714286,PM2.5,13493
7.870000,8.130000,0.480000,0.480000,0.110000,101.070000,2.920000,5.100000,282.600006,51.340000,57805.410156,32.22,95.58,11.242857,PM2.5,13494
