PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,8.250000,0.480000,0.420000,0.110000,86.599998,5.910000,5.550000,281.760010,67.260002,56916.609375,31.71,96.11,11.328571,PM2.5,12494
7.480000,7.790000,0.430000,0.630000,0.100000,85.150002,0.420000,3.490000,285.809998,60.090000,61139.449219,31.74,96.59,10.685715,PM2.5,12497
7.460000,7.760000,0.410000,0.650000,0.100000,86.099998,0.700000,4.750000,285.380005,61.439999,60878.890625,31.75,96.75,10.657143,PM2.5,12498
8.390000,8.680000,0.520000,0.360000,0.110000,88.250000,6.140000,5.740000,280.040009,74.489998,55609.738281,31.81,95.62,11.985715,PM2.5,12741
8.190000,8.500000,0.510000,0.350000,0.110000,86.320000,6.060000,5.990000,281.130005,70.269997,56400.058594,31.82,95.78,11.700000,PM2.5,12742
7.980000,8.290000,0.500000,0.370000,0.110000,84.680000,4.980000,5.220000,282.010010,66.970001,57071.300781,31.84,95.94,11.400000,PM2.5,12743
7.750000,8.070000,0.480000,0.490000,0.110000,81.959999,2.500000,2.870000,284.760010,59.270000,59401.488281,31.85,96.1,11.071428,PM2.5,12744
7.810000,8.130000,0.450000,0.800000,0.110000,83.610001,0.460000,3.530000,284.339996,63.259998,59595.941406,31.87,96.42,11.157143,PM2.5,12746
7.780000,8.100000,0.440000,0.680000,0.110000,83.980003,1.290000,4.550000,284.420013,64.699997,59993.390625,31.88,96.58,11.114286,PM2.5,12747
7.550000,7.850000,0.420000,0.650000,0.100000,84.589996,1.130000,5.060000,285.739990,60.630001,61172.441406,31.89,96.74,10.785714,PM2.5,12748
8.630000,8.950000,0.530000,0.350000,0.110000,88.220001,6.300000,5.740000,279.190002,79.830002,54985.179688,31.94,95.45,12.328571,PM2.5,12990
8.340000,8.660000,0.520000,0.350000,0.110000,87.150002,6.450000,5.540000,280.820007,71.800003,56067.210938,31.95,95.61,11.914286,PM2.5,12991
8.010000,8.330000,0.510000,0.360000,0.110000,84.629997,4.700000,4.590000,282.910004,64.860001,57840.570312,31.96,95.77,11.442858,PM2.5,12992
7.960000,8.280000,0.490000,0.440000,0.110000,81.870003,2.100000,2.710000,284.100006,62.259998,59003.851562,31.97,95.93,11.371428,PM2.5,12993
8.210000,8.540000,0.490000,0.650000,0.110000,82.440002,-0.250000,1.040000,285.109985,62.980000,60345.878906,31.98,96.09,11.728572,PM2.5,12994
8.010000,8.340000,0.490000,0.840000,0.110000,83.610001,-0.320000,2.760000,285.500000,60.630001,60661.421875,31.99,96.25,11.442858,PM2.5,12995
