PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.140000,7.400000,0.330000,0.530000,0.100000,96.519997,4.110000,6.680000,281.010010,63.169998,57023.058594,31.71,96.11,10.200000,PM2.5,12494
6.820000,7.060000,0.300000,0.730000,0.100000,83.629997,-0.500000,4.540000,285.149994,55.130001,61250.691406,31.74,96.59,9.742857,PM2.5,12497
6.850000,7.080000,0.290000,0.740000,0.100000,81.059998,-0.980000,5.510000,284.589996,58.150002,60995.710938,31.75,96.75,9.785714,PM2.5,12498
7.470000,7.720000,0.380000,0.450000,0.100000,102.410004,3.900000,6.460000,279.250000,70.110001,55703.121094,31.81,95.62,10.671429,PM2.5,12741
7.250000,7.520000,0.360000,0.450000,0.100000,100.830002,3.780000,6.710000,280.380005,65.559998,56501.808594,31.82,95.78,10.357142,PM2.5,12742
7.020000,7.280000,0.340000,0.460000,0.100000,98.589996,3.450000,6.800000,281.549988,60.320000,57171.210938,31.84,95.94,10.028571,PM2.5,12743
6.790000,7.050000,0.330000,0.550000,0.100000,93.540001,2.400000,5.720000,284.399994,52.470001,59498.269531,31.85,96.1,9.700000,PM2.5,12744
6.950000,7.190000,0.310000,0.870000,0.100000,85.900002,-0.580000,4.530000,283.640015,57.750000,59701.558594,31.87,96.42,9.928571,PM2.5,12746
6.980000,7.220000,0.300000,0.770000,0.100000,82.610001,-0.380000,4.910000,283.649994,59.610001,60106.230469,31.88,96.58,9.971429,PM2.5,12747
6.780000,7.010000,0.280000,0.740000,0.100000,80.099998,-0.540000,5.890000,284.920013,57.150002,61293.390625,31.89,96.74,9.685715,PM2.5,12748
7.590000,7.860000,0.390000,0.430000,0.100000,98.949997,4.290000,7.180000,278.359985,74.699997,55072.171875,31.94,95.45,10.842857,PM2.5,12990
7.310000,7.570000,0.380000,0.430000,0.100000,100.000000,4.430000,6.830000,280.119995,66.239998,56168.449219,31.95,95.61,10.442857,PM2.5,12991
6.970000,7.240000,0.360000,0.430000,0.100000,98.959999,3.730000,6.460000,282.500000,57.889999,57944.148438,31.96,95.77,9.957143,PM2.5,12992
6.790000,7.040000,0.340000,0.480000,0.100000,95.120003,1.950000,5.230000,283.809998,54.459999,59099.261719,31.97,95.93,9.700000,PM2.5,12993
6.880000,7.140000,0.330000,0.650000,0.100000,91.660004,-0.070000,3.090000,284.679993,53.970001,60450.300781,31.98,96.09,9.828571,PM2.5,12994
6.900000,7.160000,0.340000,0.960000,0.100000,90.580002,-0.910000,2.810000,284.720001,54.860001,60773.179688,31.99,96.25,9.857143,PM2.5,12995
6.940000,7.190000,0.320000,0.950000,0.100000,85.519997,-0.420000,5.210000,283.540009,57.660000,59517.128906,32.0,96.41,9.914286,PM2.5,12996
6.940000,7.170000,0.300000,0.810000,0.100000,81.599998,-0.070000,5.940000,283.799988,58.220001,59926.488281,32.02,96.57,9.914286,PM2.5,12997
6.740000,6.970000,0.280000,0.730000,0.100000,79.290001,-0.390000,5.860000,284.809998,57.180000,61150.039062,32.03,96.73,9.628572,PM2.5,12998
6.500000,6.710000,0.260000,0.690000,0.100000,78.190002,-0.920000,5.690000,285.399994,56.299999,61748.238281,32.04,96.89,9.285714,PM2.5,12999
6.140000,6.320000,0.220000,0.600000,0.100000,77.599998,-0.890000,4.740000,284.089996,58.639999,60598.699219,32.06,97.21,8.771428,PM2.5,13001
7.110000,7.370000,0.380000,0.420000,0.100000,99.029999,3.700000,7.150000,281.329987,60.959999,56852.988281,32.08,95.59,10.157143,PM2.5,13242
6.850000,7.110000,0.350000,0.450000,0.100000,96.150002,2.140000,5.610000,283.299988,55.470001,58610.488281,32.09,95.75,9.785714,PM2.5,13243
6.850000,7.100000,0.330000,0.510000,0.100000,92.800003,0.320000,4.140000,282.970001,58.110001,58870.250000,32.11,95.91,9.785714,PM2.5,13244
6.890000,7.140000,0.320000,0.630000,0.100000,92.019997,-0.210000,3.290000,282.769989,59.110001,58968.769531,32.12,96.07,9.842857,PM2.5,13245
6.900000,7.160000,0.340000,0.880000,0.100000,90.199997,0.330000,3.930000,282.959991,58.810001,59142.699219,32.13,96.23,9.857143,PM2.5,13246
6.860000,7.100000,0.330000,0.950000,0.100000,84.230003,0.540000,5.120000,284.149994,56.610001,60108.859375,32.14,96.39,9.800000,PM2.5,13247
6.670000,6.900000,0.290000,0.830000,0.100000,80.209999,-0.400000,5.370000,285.589996,54.020000,61526.640625,32.15,96.55,9.528571,PM2.5,13248
6.580000,6.800000,0.260000,0.740000,0.100000,78.250000,-1.510000,5.330000,285.010010,57.049999,61436.679688,32.16,96.71,9.400000,PM2.5,13249
6.330000,6.530000,0.240000,0.670000,0.100000,77.599998,-2.090000,4.600000,284.829987,58.099998,61555.660156,32.17,96.87,9.042857,PM2.5,13250
6.130000,6.310000,0.220000,0.600000,0.100000,77.470001,-2.340000,4.450000,284.459991,57.889999,61199.269531,32.18,97.03,8.757143,PM2.5,13251
6.010000,6.180000,0.200000,0.560000,0.100000,77.459999,-2.440000,3.780000,282.950012,62.330002,59891.070312,32.19,97.19,8.585714,PM2.5,13252
7.090000,7.320000,0.400000,0.400000,0.100000,100.919998,3.220000,7.520000,281.809998,59.310001,57033.609375,32.21,95.42,10.128572,PM2.5,13493
6.940000,7.190000,0.370000,0.430000,0.100000,96.309998,1.760000,6.490000,282.730011,56.320000,57879.289062,32.22,95.58,9.914286,PM2.5,13494
6.920000,7.180000,0.340000,0.480000,0.100000,94.150002,0.510000,5.550000,282.440002,58.169998,58136.000000,32.23,95.74,9.885715,PM2.5,13495
6.920000,7.170000,0.320000,0.520000,0.100000,91.980003,0.230000,5.160000,281.769989,61.340000,57913.421875,32.24,95.9,9.885715,PM2.5,13496
6.870000,7.120000,0.320000,0.620000,0.100000,90.430000,0.850000,5.660000,282.269989,59.189999,58275.261719,32.25,96.06,9.814285,PM2.5,13497
6.840000,7.090000,0.330000,0.820000,0.100000,87.540001,1.000000,5.860000,283.000000,57.380001,58714.359375,32.26,96.22,9.771429,PM2.5,13498
6.750000,6.990000,0.310000,0.910000,0.100000,81.760002,-0.380000,4.890000,284.250000,57.200001,60306.589844,32.28,96.38,9.642858,PM2.5,13499
6.440000,6.650000,0.260000,0.790000,0.100000,78.940002,-2.340000,4.090000,285.109985,56.910000,61823.558594,32.29,96.54,9.200000,PM2.5,13500
6.260000,6.460000,0.240000,0.690000,0.100000,78.059998,-3.480000,4.240000,284.679993,58.029999,61556.421875,32.3,96.7,8.942858,PM2.5,13501
6.080000,6.270000,0.220000,0.610000,0.100000,77.889999,-3.620000,3.800000,284.049988,59.500000,61085.371094,32.31,96.86,8.685714,PM2.5,13502
5.970000,6.140000,0.210000,0.560000,0.100000,78.010002,-3.120000,3.800000,283.619995,59.820000,60615.019531,32.32,97.02,8.528571,PM2.5,13503
5.890000,6.050000,0.200000,0.530000,0.100000,77.860001,-2.450000,3.970000,282.500000,63.430000,59510.050781,32.33,97.18,8.414286,PM2.5,13504
5.710000,5.850000,0.170000,0.520000,0.100000,77.919998,-1.240000,4.660000,281.019989,67.970001,58146.429688,32.34,97.34,8.157143,PM2.5,13505
7.130000,7.400000,0.400000,0.410000,0.100000,96.199997,3.780000,7.700000,283.079987,58.040001,58418.089844,32.33,95.24,10.185715,PM2.5,13746
6.850000,7.100000,0.380000,0.430000,0.100000,94.500000,2.130000,5.320000,284.500000,53.259998,59514.718750,32.34,95.4,9.785714,PM2.5,13747
6.900000,7.150000,0.360000,0.470000,0.100000,93.410004,0.270000,4.730000,283.790009,55.020000,59152.558594,32.35,95.56,9.857143,PM2.5,13748
6.900000,7.160000,0.340000,0.510000,0.100000,92.519997,-0.030000,5.620000,282.750000,57.189999,58311.390625,32.37,95.72,9.857143,PM2.5,13749
6.810000,7.060000,0.320000,0.560000,0.100000,89.910004,0.220000,5.670000,283.029999,57.439999,58729.269531,32.38,95.88,9.728571,PM2.5,13750
6.680000,6.920000,0.310000,0.680000,0.100000,86.510002,0.460000,5.370000,284.239990,54.470001,59885.968750,32.39,96.05,9.542857,PM2.5,13751
6.540000,6.780000,0.300000,0.860000,0.100000,82.620003,-0.560000,4.900000,285.119995,53.830002,60883.128906,32.4,96.21,9.342857,PM2.5,13752
6.340000,6.560000,0.270000,0.860000,0.100000,80.320000,-2.920000,4.780000,285.220001,55.700001,61641.839844,32.41,96.37,9.057143,PM2.5,13753
6.160000,6.360000,0.240000,0.720000,0.100000,79.250000,-4.310000,4.290000,284.339996,58.900002,61302.449219,32.42,96.53,8.800000,PM2.5,13754
6.010000,6.190000,0.220000,0.610000,0.100000,79.190002,-4.340000,4.040000,283.589996,60.680000,60571.019531,32.43,96.69,8.585714,PM2.5,13755
5.890000,6.060000,0.210000,0.560000,0.100000,79.430000,-3.990000,3.830000,282.859985,62.349998,59894.589844,32.44,96.85,8.414286,PM2.5,13756
5.890000,6.050000,0.200000,0.520000,0.100000,79.320000,-2.950000,4.130000,281.630005,65.739998,58739.230469,32.45,97.01,8.414286,PM2.5,13757
5.890000,6.050000,0.190000,0.510000,0.100000,79.010002,-1.110000,4.780000,280.309998,70.360001,57525.460938,32.46,97.17,8.414286,PM2.5,13758
5.730000,5.870000,0.170000,0.510000,0.100000,78.190002,1.060000,6.060000,280.209991,69.809998,57130.519531,32.47,97.33,8.185715,PM2.5,13759
8.330000,8.520000,0.440000,1.150000,0.110000,79.150002,0.950000,3.360000,282.790009,60.980000,60990.558594,32.63,100.56,11.900000,PM2.5,13779
9.420000,9.670000,0.560000,1.140000,0.120000,78.589996,-0.410000,1.730000,283.299988,62.520000,62300.378906,32.64,100.88,13.457143,PM2.5,13781
7.630000,7.890000,0.440000,0.370000,0.100000,97.239998,3.430000,7.370000,279.579987,70.199997,55689.011719,32.44,94.91,10.900001,PM2.5,14001
7.480000,7.740000,0.420000,0.390000,0.100000,96.169998,3.400000,7.910000,280.320007,65.949997,56064.000000,32.45,95.07,10.685715,PM2.5,14002
7.120000,7.380000,0.390000,0.420000,0.100000,94.309998,2.400000,7.000000,282.829987,58.930000,58194.269531,32.46,95.23,10.171429,PM2.5,14003
6.980000,7.230000,0.370000,0.460000,0.100000,92.839996,0.640000,3.810000,283.829987,56.880001,59611.398438,32.48,95.39,9.971429,PM2.5,14004
6.970000,7.230000,0.350000,0.500000,0.100000,91.970001,-0.070000,3.750000,283.399994,58.000000,59323.230469,32.49,95.55,9.957143,PM2.5,14005
6.830000,7.080000,0.330000,0.540000,0.100000,89.370003,-0.550000,4.370000,283.500000,57.320000,59468.390625,32.5,95.71,9.757143,PM2.5,14006
6.700000,6.950000,0.310000,0.600000,0.100000,86.370003,-1.180000,4.250000,283.540009,57.910000,59738.890625,32.51,95.87,9.571428,PM2.5,14007
6.370000,6.590000,0.270000,0.750000,0.100000,83.160004,-1.490000,2.930000,284.059998,57.580002,60637.148438,32.52,96.03,9.099999,PM2.5,14008
6.130000,6.340000,0.260000,0.820000,0.100000,80.919998,-2.320000,2.750000,285.049988,56.310001,61907.710938,32.54,96.19,8.757143,PM2.5,14009
6.060000,6.260000,0.250000,0.770000,0.100000,79.900002,-3.580000,4.630000,285.070007,56.439999,61806.980469,32.55,96.35,8.657143,PM2.5,14010
5.920000,6.110000,0.230000,0.650000,0.100000,79.970001,-4.110000,5.430000,284.209991,57.980000,60745.628906,32.56,96.51,8.457143,PM2.5,14011
5.870000,6.050000,0.210000,0.560000,0.100000,80.180000,-3.850000,5.560000,282.450012,62.770000,59150.789062,32.57,96.68,8.385715,PM2.5,14012
5.840000,6.000000,0.200000,0.510000,0.100000,80.220001,-3.010000,5.850000,280.750000,67.639999,57705.121094,32.58,96.84,8.342857,PM2.5,14013
