PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.930000,7.090000,0.270000,0.530000,0.100000,80.320000,2.420000,3.120000,280.980011,67.809998,57064.570312,31.71,96.11,9.900000,PM2.5,12494
7.000000,7.180000,0.310000,0.820000,0.100000,74.360001,-0.080000,1.080000,284.929993,62.639999,61286.250000,31.74,96.59,10.000000,PM2.5,12497
7.590000,7.780000,0.350000,0.780000,0.110000,73.169998,-0.340000,1.070000,284.369995,65.570000,61022.789062,31.75,96.75,10.842857,PM2.5,12498
7.040000,7.190000,0.270000,0.400000,0.100000,86.559998,1.570000,4.060000,279.380005,73.279999,55752.089844,31.81,95.62,10.057143,PM2.5,12741
6.790000,6.950000,0.270000,0.390000,0.100000,84.139999,1.050000,4.010000,280.390015,68.650002,56550.750000,31.82,95.78,9.700000,PM2.5,12742
6.690000,6.850000,0.280000,0.390000,0.100000,81.809998,1.050000,3.710000,281.250000,66.190002,57222.699219,31.84,95.94,9.557143,PM2.5,12743
6.540000,6.700000,0.280000,0.530000,0.100000,78.809998,1.180000,2.590000,283.769989,61.400002,59555.531250,31.85,96.1,9.342857,PM2.5,12744
6.950000,7.120000,0.310000,0.950000,0.100000,74.900002,0.010000,1.330000,283.279999,67.669998,59742.171875,31.87,96.42,9.928571,PM2.5,12746
7.160000,7.340000,0.330000,0.870000,0.100000,72.919998,0.030000,0.620000,283.649994,67.010002,60142.429688,31.88,96.58,10.228571,PM2.5,12747
7.360000,7.550000,0.350000,0.790000,0.110000,71.769997,-0.260000,0.400000,284.549988,65.860001,61328.968750,31.89,96.74,10.514286,PM2.5,12748
7.350000,7.520000,0.250000,0.420000,0.100000,83.830002,1.850000,4.660000,278.339996,79.540001,55126.769531,31.94,95.45,10.500000,PM2.5,12990
6.960000,7.120000,0.260000,0.390000,0.100000,83.730003,1.920000,4.250000,279.910004,72.300003,56224.921875,31.95,95.61,9.942857,PM2.5,12991
6.560000,6.720000,0.260000,0.400000,0.100000,81.339996,0.720000,3.770000,282.059998,64.459999,58003.980469,31.96,95.77,9.371428,PM2.5,12992
6.440000,6.600000,0.280000,0.420000,0.100000,80.000000,-0.180000,2.640000,283.170013,63.139999,59160.539062,31.97,95.93,9.200000,PM2.5,12993
