PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.450000,15.050000,1.370000,0.370000,0.130000,129.320007,9.840000,6.170000,282.149994,60.410000,56973.238281,31.71,96.11,20.642857,PM2.5,12494
13.090000,13.660000,1.140000,0.580000,0.130000,115.589996,2.350000,1.900000,286.579987,51.080002,61206.730469,31.74,96.59,18.700001,PM2.5,12497
13.070000,13.650000,1.120000,0.590000,0.130000,114.500000,2.420000,3.890000,285.850006,54.230000,60950.109375,31.75,96.75,18.671429,PM2.5,12498
15.040000,15.570000,1.410000,0.340000,0.140000,132.320007,9.200000,5.880000,280.010010,69.480003,55683.199219,31.81,95.62,21.485714,PM2.5,12741
14.760000,15.350000,1.390000,0.340000,0.140000,131.250000,9.730000,6.570000,281.290009,64.139999,56469.148438,31.82,95.78,21.085714,PM2.5,12742
14.490000,15.080000,1.370000,0.340000,0.130000,130.720001,10.000000,6.430000,282.480011,59.180000,57123.660156,31.84,95.94,20.699999,PM2.5,12743
13.900000,14.470000,1.320000,0.390000,0.130000,126.300003,7.530000,4.130000,285.519989,50.759998,59447.609375,31.85,96.1,19.857141,PM2.5,12744
13.400000,13.980000,1.160000,0.740000,0.130000,118.470001,2.990000,1.550000,285.070007,54.340000,59665.199219,31.87,96.42,19.142857,PM2.5,12746
13.200000,13.780000,1.130000,0.620000,0.130000,117.919998,3.460000,2.870000,285.269989,55.189999,60060.488281,31.88,96.58,18.857143,PM2.5,12747
12.900000,13.470000,1.090000,0.600000,0.130000,114.779999,3.230000,4.240000,286.410004,52.860001,61237.320312,31.89,96.74,18.428572,PM2.5,12748
15.100000,15.690000,1.370000,0.340000,0.130000,130.250000,9.390000,6.350000,278.910004,75.930000,55058.121094,31.94,95.45,21.571428,PM2.5,12990
14.810000,15.390000,1.370000,0.330000,0.130000,131.320007,10.410000,6.430000,280.790009,67.019997,56132.351562,31.95,95.61,21.157143,PM2.5,12991
14.350000,14.930000,1.360000,0.340000,0.130000,130.259995,9.660000,6.000000,283.350006,57.820000,57894.968750,31.96,95.77,20.500000,PM2.5,12992
13.970000,14.540000,1.320000,0.350000,0.130000,127.050003,7.750000,4.160000,284.899994,53.160000,59052.281250,31.97,95.93,19.957144,PM2.5,12993
13.570000,14.150000,1.230000,0.430000,0.130000,121.739998,4.440000,1.350000,286.309998,50.459999,60401.390625,31.98,96.09,19.385714,PM2.5,12994
13.370000,13.940000,1.180000,0.710000,0.130000,120.559998,2.700000,1.310000,286.420013,51.299999,60725.261719,31.99,96.25,19.100000,PM2.5,12995
13.340000,13.920000,1.140000,0.750000,0.130000,119.059998,3.750000,2.910000,284.859985,55.410000,59475.769531,32.0,96.41,19.057142,PM2.5,12996
13.140000,13.710000,1.100000,0.670000,0.130000,116.750000,3.830000,3.390000,285.149994,55.889999,59879.179688,32.02,96.57,18.771429,PM2.5,12997
12.850000,13.420000,1.070000,0.620000,0.130000,113.910004,2.920000,3.540000,286.149994,54.279999,61092.531250,32.03,96.73,18.357143,PM2.5,12998
12.640000,13.200000,1.040000,0.600000,0.130000,112.370003,2.270000,3.690000,286.660004,53.209999,61686.339844,32.04,96.89,18.057144,PM2.5,12999
12.690000,13.250000,1.040000,0.520000,0.130000,111.830002,3.590000,5.010000,284.869995,58.590000,60537.781250,32.06,97.21,18.128571,PM2.5,13001
14.490000,15.060000,1.340000,0.340000,0.130000,130.710007,9.520000,5.610000,281.980011,62.709999,56809.738281,32.08,95.59,20.699999,PM2.5,13242
14.030000,14.600000,1.300000,0.350000,0.130000,126.879997,7.590000,3.660000,284.160004,56.430000,58568.261719,32.09,95.75,20.042856,PM2.5,13243
13.870000,14.440000,1.260000,0.380000,0.130000,124.000000,5.820000,2.310000,284.320007,56.250000,58832.339844,32.11,95.91,19.814285,PM2.5,13244
13.720000,14.290000,1.210000,0.420000,0.130000,121.820000,5.100000,1.870000,284.309998,56.700001,58925.558594,32.12,96.07,19.600000,PM2.5,13245
13.610000,14.180000,1.170000,0.590000,0.130000,119.559998,4.680000,2.680000,284.320007,57.619999,59095.761719,32.13,96.23,19.442856,PM2.5,13246
13.270000,13.850000,1.140000,0.700000,0.130000,116.510002,4.190000,3.070000,285.410004,54.950001,60058.671875,32.14,96.39,18.957144,PM2.5,13247
12.900000,13.460000,1.080000,0.740000,0.130000,113.320000,3.030000,2.450000,286.829987,52.790001,61471.660156,32.15,96.55,18.428572,PM2.5,13248
12.720000,13.280000,1.030000,0.690000,0.130000,110.559998,2.010000,2.560000,286.329987,55.459999,61379.519531,32.16,96.71,18.171429,PM2.5,13249
12.580000,13.130000,1.000000,0.640000,0.130000,109.300003,1.420000,2.810000,286.140015,57.040001,61491.660156,32.17,96.87,17.971428,PM2.5,13250
12.600000,13.160000,1.000000,0.560000,0.130000,109.550003,1.750000,3.660000,285.429993,59.139999,61137.500000,32.18,97.03,18.000000,PM2.5,13251
12.700000,13.250000,1.000000,0.510000,0.130000,110.470001,3.230000,4.160000,283.850006,63.340000,59828.429688,32.19,97.19,18.142857,PM2.5,13252
14.320000,14.830000,1.320000,0.340000,0.130000,133.350006,8.370000,5.540000,282.170013,63.400002,57011.878906,32.21,95.42,20.457142,PM2.5,13493
14.020000,14.570000,1.260000,0.370000,0.130000,127.459999,6.890000,2.840000,283.170013,60.849998,57849.679688,32.22,95.58,20.028572,PM2.5,13494
13.840000,14.390000,1.210000,0.390000,0.130000,124.230003,5.260000,1.400000,283.230011,61.369999,58107.070312,32.23,95.74,19.771429,PM2.5,13495
13.780000,14.340000,1.170000,0.400000,0.130000,122.339996,5.050000,2.050000,282.890015,62.410000,57879.828125,32.24,95.9,19.685715,PM2.5,13496
13.660000,14.220000,1.160000,0.430000,0.130000,120.370003,5.430000,2.730000,283.390015,60.619999,58235.179688,32.25,96.06,19.514286,PM2.5,13497
13.530000,14.090000,1.140000,0.540000,0.130000,117.169998,4.890000,2.640000,283.859985,59.860001,58672.609375,32.26,96.22,19.328571,PM2.5,13498
13.140000,13.700000,1.090000,0.710000,0.130000,112.029999,3.000000,2.030000,285.410004,57.349998,60255.980469,32.28,96.38,18.771429,PM2.5,13499
12.630000,13.170000,1.010000,0.770000,0.130000,109.699997,1.040000,1.520000,286.589996,57.950001,61762.671875,32.29,96.54,18.042858,PM2.5,13500
12.500000,13.040000,0.980000,0.700000,0.130000,109.709999,0.620000,2.060000,286.079987,60.130001,61494.609375,32.3,96.7,17.857143,PM2.5,13501
12.470000,13.000000,0.960000,0.630000,0.130000,109.169998,1.040000,2.370000,285.260010,62.820000,61021.160156,32.31,96.86,17.814285,PM2.5,13502
12.500000,13.030000,0.970000,0.550000,0.130000,110.139999,1.800000,3.250000,284.519989,64.489998,60549.671875,32.32,97.02,17.857143,PM2.5,13503
12.540000,13.080000,0.970000,0.500000,0.120000,110.660004,3.130000,3.800000,283.160004,67.730003,59445.851562,32.33,97.18,17.914286,PM2.5,13504
12.640000,13.180000,0.970000,0.460000,0.120000,111.820000,4.890000,4.200000,281.529999,72.430000,58079.261719,32.34,97.34,18.057144,PM2.5,13505
13.930000,14.490000,1.250000,0.360000,0.130000,128.330002,8.240000,5.380000,283.600006,61.009998,58391.781250,32.33,95.24,19.900000,PM2.5,13746
13.680000,14.230000,1.220000,0.370000,0.130000,126.680000,6.390000,3.490000,284.730011,58.810001,59490.699219,32.34,95.4,19.542858,PM2.5,13747
13.590000,14.150000,1.170000,0.390000,0.130000,124.779999,5.150000,1.160000,284.010010,61.930000,59130.351562,32.35,95.56,19.414286,PM2.5,13748
13.540000,14.090000,1.140000,0.420000,0.130000,123.709999,5.210000,0.990000,282.959991,65.120003,58285.699219,32.37,95.72,19.342857,PM2.5,13749
13.320000,13.880000,1.110000,0.440000,0.130000,122.250000,5.230000,1.390000,283.609985,63.110001,58692.210938,32.38,95.88,19.028570,PM2.5,13750
13.060000,13.610000,1.070000,0.510000,0.130000,117.919998,4.080000,1.350000,284.820007,60.380001,59843.519531,32.39,96.05,18.657143,PM2.5,13751
12.800000,13.330000,1.010000,0.640000,0.130000,113.139999,2.430000,0.960000,285.480011,60.770000,60837.550781,32.4,96.21,18.285715,PM2.5,13752
12.460000,12.980000,0.970000,0.760000,0.130000,110.940002,0.800000,1.240000,286.079987,61.779999,61587.531250,32.41,96.37,17.799999,PM2.5,13753
12.300000,12.820000,0.940000,0.740000,0.130000,110.849998,-0.180000,1.730000,285.529999,64.570000,61241.421875,32.42,96.53,17.571428,PM2.5,13754
12.310000,12.820000,0.920000,0.660000,0.130000,110.279999,0.000000,2.360000,284.510010,67.699997,60509.488281,32.43,96.69,17.585714,PM2.5,13755
12.310000,12.820000,0.920000,0.580000,0.120000,111.349998,0.830000,2.670000,283.510010,70.760002,59832.171875,32.44,96.85,17.585714,PM2.5,13756
12.390000,12.910000,0.940000,0.500000,0.120000,113.540001,2.160000,3.390000,282.160004,73.989998,58674.730469,32.45,97.01,17.700001,PM2.5,13757
12.460000,12.980000,0.940000,0.450000,0.120000,113.769997,4.020000,4.120000,280.640015,78.699997,57457.898438,32.46,97.17,17.799999,PM2.5,13758
