PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.360000,9.590000,0.760000,0.910000,0.110000,75.750000,-1.550000,0.480000,278.820007,71.529999,57243.339844,31.71,96.11,13.371428,PM2.5,12494
10.830000,11.120000,1.050000,0.790000,0.110000,69.129997,-1.850000,0.910000,282.619995,70.239998,61495.890625,31.74,96.59,15.471429,PM2.5,12497
10.990000,11.290000,1.110000,0.750000,0.120000,68.680000,-2.510000,2.130000,282.459991,72.419998,61224.968750,31.75,96.75,15.700000,PM2.5,12498
7.690000,7.870000,0.580000,0.550000,0.110000,81.330002,-2.060000,0.170000,277.829987,69.019997,55919.648438,31.81,95.62,10.985714,PM2.5,12741
7.990000,8.180000,0.610000,0.590000,0.110000,79.809998,-2.330000,0.510000,278.739990,67.349998,56726.539062,31.82,95.78,11.414286,PM2.5,12742
8.280000,8.490000,0.660000,0.660000,0.110000,79.830002,-2.150000,0.790000,279.429993,66.110001,57409.960938,31.84,95.94,11.828571,PM2.5,12743
8.870000,9.090000,0.750000,0.880000,0.110000,77.879997,-1.150000,0.860000,281.470001,61.430000,59767.199219,31.85,96.1,12.671429,PM2.5,12744
10.550000,10.820000,0.980000,1.050000,0.110000,71.419998,-2.450000,0.850000,281.100006,72.820000,59938.781250,31.87,96.42,15.071429,PM2.5,12746
10.970000,11.260000,1.060000,0.800000,0.120000,69.660004,-2.080000,1.250000,281.279999,75.620003,60344.269531,31.88,96.58,15.671429,PM2.5,12747
10.990000,11.290000,1.110000,0.730000,0.120000,68.419998,-1.920000,2.220000,282.660004,71.699997,61538.910156,31.89,96.74,15.700000,PM2.5,12748
7.020000,7.190000,0.500000,0.460000,0.110000,81.839996,-2.080000,0.350000,277.149994,68.580002,55295.570312,31.94,95.45,10.028571,PM2.5,12990
7.230000,7.410000,0.540000,0.490000,0.110000,83.559998,-1.350000,0.060000,278.510010,64.309998,56405.730469,31.95,95.61,10.328571,PM2.5,12991
7.550000,7.740000,0.580000,0.550000,0.110000,81.730003,-1.220000,0.570000,280.200012,60.970001,58200.871094,31.96,95.77,10.785714,PM2.5,12992
7.980000,8.190000,0.650000,0.640000,0.110000,80.589996,-1.430000,0.650000,281.089996,60.400002,59364.289062,31.97,95.93,11.400000,PM2.5,12993
8.810000,9.040000,0.790000,0.880000,0.110000,78.790001,-1.590000,-0.100000,282.230011,59.630001,60718.160156,31.98,96.09,12.585715,PM2.5,12994
9.670000,9.940000,0.920000,1.100000,0.120000,74.550003,-2.370000,-0.150000,282.510010,63.470001,61032.691406,31.99,96.25,13.814286,PM2.5,12995
10.480000,10.770000,1.000000,1.030000,0.120000,71.470001,-2.790000,1.140000,281.140015,72.470001,59758.660156,32.0,96.41,14.971428,PM2.5,12996
10.860000,11.150000,1.050000,0.810000,0.120000,70.070000,-2.240000,2.210000,281.320007,74.269997,60171.968750,32.02,96.57,15.514285,PM2.5,12997
10.940000,11.240000,1.110000,0.720000,0.120000,68.839996,-1.950000,1.980000,282.320007,72.500000,61403.019531,32.03,96.73,15.628571,PM2.5,12998
10.900000,11.210000,1.150000,0.670000,0.120000,68.830002,-2.320000,1.990000,283.049988,69.480003,61999.988281,32.04,96.89,15.571428,PM2.5,12999
10.840000,11.170000,1.170000,0.630000,0.120000,69.510002,-3.680000,1.580000,281.690002,70.839996,60826.621094,32.06,97.21,15.485715,PM2.5,13001
6.950000,7.130000,0.510000,0.520000,0.110000,83.699997,-1.270000,0.680000,279.350006,60.700001,57112.300781,32.08,95.59,9.928571,PM2.5,13242
7.410000,7.610000,0.590000,0.610000,0.110000,82.489998,-1.290000,0.300000,280.769989,58.189999,58877.750000,32.09,95.75,10.585714,PM2.5,13243
8.000000,8.220000,0.680000,0.700000,0.110000,81.400002,-2.360000,0.150000,280.850006,60.549999,59123.058594,32.11,95.91,11.428572,PM2.5,13244
8.730000,8.970000,0.800000,0.850000,0.110000,78.849998,-2.850000,-0.070000,281.059998,62.869999,59213.429688,32.12,96.07,12.471428,PM2.5,13245
9.440000,9.710000,0.920000,1.050000,0.120000,76.620003,-2.660000,0.010000,280.920013,67.239998,59388.109375,32.13,96.23,13.485714,PM2.5,13246
10.080000,10.360000,0.980000,1.010000,0.120000,72.949997,-1.880000,1.040000,281.579987,68.589996,60369.000000,32.14,96.39,14.400000,PM2.5,13247
10.350000,10.640000,1.030000,0.800000,0.120000,70.800003,-2.050000,1.970000,282.929993,66.769997,61798.730469,32.15,96.55,14.785715,PM2.5,13248
10.700000,11.010000,1.100000,0.700000,0.120000,69.519997,-2.840000,1.980000,282.700012,69.260002,61696.628906,32.16,96.71,15.285714,PM2.5,13249
10.630000,10.940000,1.140000,0.640000,0.120000,69.830002,-3.220000,1.640000,282.899994,67.650002,61805.398438,32.17,96.87,15.185715,PM2.5,13250
10.490000,10.810000,1.140000,0.600000,0.120000,70.519997,-4.020000,1.750000,282.630005,66.750000,61436.750000,32.18,97.03,14.985714,PM2.5,13251
10.480000,10.800000,1.140000,0.600000,0.120000,71.500000,-4.260000,1.760000,280.980011,71.349998,60110.339844,32.19,97.19,14.971428,PM2.5,13252
6.270000,6.420000,0.440000,0.490000,0.110000,84.290001,-1.720000,1.340000,279.670013,57.939999,57315.359375,32.21,95.42,8.957143,PM2.5,13493
6.640000,6.810000,0.480000,0.560000,0.110000,83.639999,-1.550000,1.120000,280.309998,57.119999,58157.789062,32.22,95.58,9.485714,PM2.5,13494
7.150000,7.340000,0.560000,0.650000,0.110000,83.470001,-2.190000,0.230000,280.359985,58.290001,58396.691406,32.23,95.74,10.214286,PM2.5,13495
