PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.600000,5.730000,0.150000,0.630000,0.100000,94.370003,-2.520000,-0.020000,278.820007,74.419998,57132.960938,31.71,96.11,8.000000,PM2.5,12494
6.110000,6.260000,0.180000,0.510000,0.100000,90.339996,-1.600000,1.210000,282.359985,71.309998,61388.660156,31.74,96.59,8.728572,PM2.5,12497
6.360000,6.510000,0.180000,0.490000,0.100000,90.959999,-1.310000,1.230000,281.920013,73.220001,61120.371094,31.75,96.75,9.085714,PM2.5,12498
5.040000,5.160000,0.130000,0.430000,0.100000,101.339996,-2.130000,0.340000,277.880005,73.820000,55803.050781,31.81,95.62,7.200000,PM2.5,12741
5.090000,5.210000,0.130000,0.460000,0.100000,97.739998,-2.840000,0.110000,278.679993,72.320000,56613.460938,31.82,95.78,7.271429,PM2.5,12742
5.160000,5.280000,0.140000,0.530000,0.100000,95.360001,-2.950000,0.520000,279.290009,71.320000,57297.261719,31.84,95.94,7.371428,PM2.5,12743
5.280000,5.410000,0.150000,0.660000,0.100000,92.540001,-2.120000,0.700000,281.359985,67.300003,59653.808594,31.85,96.1,7.542858,PM2.5,12744
5.840000,5.970000,0.170000,0.750000,0.100000,89.860001,-2.090000,1.310000,280.959991,74.889999,59828.871094,31.87,96.42,8.342857,PM2.5,12746
6.000000,6.140000,0.170000,0.560000,0.100000,90.879997,-1.350000,1.210000,281.109985,75.599998,60233.191406,31.88,96.58,8.571428,PM2.5,12747
5.940000,6.080000,0.170000,0.500000,0.100000,90.760002,-0.670000,1.260000,282.369995,72.180000,61429.078125,31.89,96.74,8.485714,PM2.5,12748
5.030000,5.150000,0.120000,0.410000,0.100000,101.480003,-2.650000,1.180000,277.179993,76.629997,55178.570312,31.94,95.45,7.185715,PM2.5,12990
4.940000,5.050000,0.120000,0.420000,0.100000,97.459999,-2.500000,0.550000,278.450012,73.000000,56290.519531,31.95,95.61,7.057143,PM2.5,12991
4.890000,5.010000,0.130000,0.450000,0.100000,95.089996,-2.300000,0.660000,280.160004,68.989998,58086.800781,31.96,95.77,6.985714,PM2.5,12992
4.940000,5.060000,0.130000,0.500000,0.100000,93.760002,-2.200000,0.860000,281.070007,67.809998,59250.730469,31.97,95.93,7.057143,PM2.5,12993
5.090000,5.220000,0.150000,0.630000,0.100000,92.730003,-1.820000,0.730000,282.059998,67.279999,60605.238281,31.98,96.09,7.271429,PM2.5,12994
5.340000,5.470000,0.180000,0.830000,0.100000,91.989998,-1.540000,0.410000,282.230011,69.639999,60920.910156,31.99,96.25,7.628572,PM2.5,12995
5.780000,5.920000,0.180000,0.730000,0.100000,90.389999,-1.470000,1.050000,280.820007,76.059998,59648.871094,32.0,96.41,8.257143,PM2.5,12996
5.770000,5.900000,0.170000,0.630000,0.100000,89.870003,-1.130000,1.450000,281.160004,74.959999,60059.960938,32.02,96.57,8.242857,PM2.5,12997
5.630000,5.760000,0.160000,0.550000,0.100000,90.099998,-0.520000,1.510000,282.320007,71.790001,61287.441406,32.03,96.73,8.042857,PM2.5,12998
5.480000,5.600000,0.150000,0.490000,0.100000,89.839996,-0.400000,1.290000,283.079987,69.050003,61882.011719,32.04,96.89,7.828571,PM2.5,12999
5.240000,5.350000,0.130000,0.450000,0.100000,92.459999,-0.660000,0.140000,281.869995,71.559998,60700.378906,32.06,97.21,7.485714,PM2.5,13001
4.860000,4.970000,0.120000,0.430000,0.100000,94.360001,-2.520000,1.370000,279.119995,70.690002,56996.960938,32.08,95.59,6.942857,PM2.5,13242
4.870000,4.980000,0.130000,0.450000,0.100000,93.620003,-1.850000,0.840000,280.570007,68.930000,58766.050781,32.09,95.75,6.957143,PM2.5,13243
4.960000,5.070000,0.130000,0.460000,0.100000,94.239998,-1.990000,0.690000,280.579987,70.739998,59012.910156,32.11,95.91,7.085714,PM2.5,13244
5.080000,5.200000,0.140000,0.530000,0.100000,94.500000,-1.640000,0.590000,280.519989,73.099998,59104.730469,32.12,96.07,7.257143,PM2.5,13245
5.310000,5.440000,0.180000,0.730000,0.100000,94.849998,-1.080000,0.480000,280.549988,75.550003,59275.820312,32.13,96.23,7.585714,PM2.5,13246
5.450000,5.590000,0.190000,0.780000,0.100000,91.760002,-0.560000,0.890000,281.510010,73.680000,60253.539062,32.14,96.39,7.785714,PM2.5,13247
5.400000,5.530000,0.170000,0.740000,0.100000,89.410004,-0.510000,1.240000,282.940002,69.610001,61682.460938,32.15,96.55,7.714286,PM2.5,13248
5.420000,5.540000,0.150000,0.640000,0.100000,89.120003,-0.700000,1.480000,282.589996,71.830002,61579.449219,32.16,96.71,7.742857,PM2.5,13249
5.290000,5.410000,0.140000,0.580000,0.100000,89.910004,-0.610000,0.860000,282.760010,70.680000,61685.199219,32.17,96.87,7.557143,PM2.5,13250
5.200000,5.300000,0.130000,0.500000,0.100000,91.050003,-0.840000,0.640000,282.529999,70.080002,61315.968750,32.18,97.03,7.428571,PM2.5,13251
5.090000,5.180000,0.110000,0.420000,0.100000,94.459999,-1.240000,0.250000,281.149994,72.739998,59986.769531,32.19,97.19,7.271429,PM2.5,13252
4.610000,4.710000,0.110000,0.410000,0.100000,97.760002,-2.620000,0.690000,279.779999,65.239998,57193.691406,32.21,95.42,6.585714,PM2.5,13493
4.700000,4.810000,0.110000,0.440000,0.100000,92.709999,-2.210000,1.810000,280.089996,67.360001,58041.101562,32.22,95.58,6.714285,PM2.5,13494
4.820000,4.930000,0.120000,0.450000,0.100000,93.239998,-1.820000,1.100000,279.809998,70.510002,58285.160156,32.23,95.74,6.885715,PM2.5,13495
4.880000,4.990000,0.120000,0.430000,0.100000,94.099998,-1.670000,0.750000,279.589996,71.599998,58050.460938,32.24,95.9,6.971429,PM2.5,13496
