PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.320000,18.070000,1.210000,0.490000,0.140000,125.910004,2.150000,1.510000,279.869995,84.699997,57055.718750,31.71,96.11,24.742857,PM2.5,12494
16.090000,16.770000,1.070000,0.710000,0.130000,119.760002,0.850000,-0.100000,283.179993,80.320000,61290.828125,31.74,96.59,22.985714,PM2.5,12497
16.000000,16.680000,1.050000,0.700000,0.130000,118.489998,0.360000,0.810000,283.059998,79.910004,61025.539062,31.75,96.75,22.857143,PM2.5,12498
17.170000,17.879999,1.260000,0.380000,0.130000,127.669998,2.620000,1.290000,279.100006,84.860001,55747.570312,31.81,95.62,24.528572,PM2.5,12741
17.020000,17.750000,1.220000,0.380000,0.130000,124.250000,2.500000,0.990000,279.850006,83.230003,56550.160156,31.82,95.78,24.314287,PM2.5,12742
16.840000,17.570000,1.190000,0.420000,0.130000,122.639999,2.120000,1.150000,280.420013,82.300003,57225.730469,31.84,95.94,24.057142,PM2.5,12743
16.530001,17.250000,1.160000,0.530000,0.130000,122.379997,0.890000,1.040000,282.709991,76.110001,59566.761719,31.85,96.1,23.614286,PM2.5,12744
16.350000,17.040001,1.090000,0.940000,0.130000,119.300003,0.290000,0.710000,281.880005,84.220001,59742.468750,31.87,96.42,23.357143,PM2.5,12746
16.219999,16.889999,1.080000,0.780000,0.130000,119.309998,0.550000,0.710000,282.089996,85.320000,60140.121094,31.88,96.58,23.171427,PM2.5,12747
16.040001,16.719999,1.050000,0.700000,0.130000,118.889999,0.150000,1.190000,283.359985,80.760002,61334.101562,31.89,96.74,22.914288,PM2.5,12748
17.000000,17.719999,1.210000,0.370000,0.130000,123.400002,2.160000,1.540000,278.250000,88.550003,55126.488281,31.94,95.45,24.285715,PM2.5,12990
16.719999,17.430000,1.200000,0.380000,0.130000,119.669998,2.150000,0.780000,279.309998,85.650002,56227.828125,31.95,95.61,23.885714,PM2.5,12991
16.200001,16.889999,1.160000,0.400000,0.130000,118.160004,1.660000,0.180000,281.269989,79.449997,58014.671875,31.96,95.77,23.142859,PM2.5,12992
15.800000,16.480000,1.110000,0.470000,0.130000,116.470001,0.580000,-0.260000,282.369995,77.080002,59173.890625,31.97,95.93,22.571428,PM2.5,12993
15.510000,16.180000,1.070000,0.650000,0.130000,115.550003,-0.520000,-0.470000,283.250000,77.660004,60518.378906,31.98,96.09,22.157143,PM2.5,12994
15.390000,16.049999,1.060000,0.880000,0.130000,115.739998,-0.590000,0.220000,283.250000,79.830002,60832.691406,31.99,96.25,21.985714,PM2.5,12995
15.690000,16.340000,1.070000,0.930000,0.130000,113.809998,0.200000,1.030000,281.809998,84.790001,59564.089844,32.0,96.41,22.414286,PM2.5,12996
15.800000,16.440001,1.070000,0.810000,0.130000,113.309998,0.210000,1.050000,282.070007,85.199997,59972.800781,32.02,96.57,22.571428,PM2.5,12997
15.700000,16.340000,1.060000,0.710000,0.130000,111.070000,-0.420000,0.930000,283.179993,82.279999,61197.921875,32.03,96.73,22.428572,PM2.5,12998
15.280000,15.910000,1.060000,0.620000,0.130000,112.720001,-0.680000,1.010000,284.000000,77.620003,61791.199219,32.04,96.89,21.828571,PM2.5,12999
15.020000,15.640000,1.060000,0.520000,0.130000,113.860001,-1.670000,1.170000,283.309998,73.260002,60617.839844,32.06,97.21,21.457144,PM2.5,13001
16.209999,16.870001,1.140000,0.410000,0.130000,113.570000,1.060000,0.350000,279.690002,85.489998,56933.699219,32.08,95.59,23.157141,PM2.5,13242
15.540000,16.200001,1.090000,0.450000,0.130000,111.769997,-0.190000,-0.570000,281.570007,80.430000,58695.621094,32.09,95.75,22.200001,PM2.5,13243
15.090000,15.720000,1.040000,0.520000,0.130000,111.639999,-1.000000,-1.010000,281.649994,82.309998,58939.910156,32.11,95.91,21.557142,PM2.5,13244
14.900000,15.520000,1.020000,0.630000,0.130000,112.309998,-0.950000,-0.630000,281.540009,84.190002,59027.140625,32.12,96.07,21.285713,PM2.5,13245
14.910000,15.520000,1.040000,0.770000,0.130000,111.279999,-0.630000,0.030000,281.559998,85.139999,59196.648438,32.13,96.23,21.299999,PM2.5,13246
14.950000,15.560000,1.060000,0.840000,0.130000,108.849998,-0.560000,0.530000,282.480011,82.029999,60170.519531,32.14,96.39,21.357143,PM2.5,13247
14.920000,15.520000,1.060000,0.760000,0.130000,107.400002,-1.040000,0.430000,283.839996,78.620003,61593.929688,32.15,96.55,21.314285,PM2.5,13248
15.120000,15.710000,1.050000,0.660000,0.130000,105.739998,-1.710000,0.430000,283.609985,80.419998,61489.421875,32.16,96.71,21.600000,PM2.5,13249
14.860000,15.450000,1.050000,0.580000,0.130000,108.199997,-2.080000,0.430000,283.859985,77.339996,61595.320312,32.17,96.87,21.228571,PM2.5,13250
14.890000,15.490000,1.080000,0.530000,0.130000,110.790001,-2.210000,0.360000,283.640015,74.559998,61228.761719,32.18,97.03,21.271429,PM2.5,13251
15.280000,15.880000,1.110000,0.510000,0.130000,109.459999,-2.650000,-0.000000,282.260010,77.809998,59907.371094,32.19,97.19,21.828571,PM2.5,13252
