PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.880000,8.080000,0.410000,0.750000,0.100000,75.839996,0.690000,0.800000,279.760010,76.290001,57197.488281,31.71,96.11,11.257143,PM2.5,12494
8.770000,9.010000,0.550000,0.830000,0.110000,73.949997,-0.410000,-0.960000,283.519989,66.459999,61426.910156,31.74,96.59,12.528572,PM2.5,12497
9.200000,9.450000,0.580000,0.790000,0.110000,72.320000,-0.950000,0.380000,283.320007,67.440002,61156.609375,31.75,96.75,13.142857,PM2.5,12498
7.410000,7.600000,0.380000,0.540000,0.100000,76.589996,0.250000,0.820000,278.260010,79.699997,55879.558594,31.81,95.62,10.585714,PM2.5,12741
7.390000,7.580000,0.380000,0.550000,0.100000,74.370003,0.120000,1.400000,279.089996,77.410004,56687.250000,31.82,95.78,10.557142,PM2.5,12742
7.390000,7.580000,0.390000,0.590000,0.100000,74.739998,0.090000,1.730000,280.179993,73.139999,57365.000000,31.84,95.94,10.557142,PM2.5,12743
7.470000,7.670000,0.420000,0.790000,0.100000,75.180000,0.180000,1.020000,282.619995,65.839996,59708.031250,31.85,96.1,10.671429,PM2.5,12744
8.260000,8.490000,0.510000,1.220000,0.110000,75.209999,-1.090000,-0.390000,282.209991,69.169998,59878.109375,31.87,96.42,11.800000,PM2.5,12746
8.720000,8.950000,0.550000,0.900000,0.110000,74.070000,-0.200000,-0.730000,282.470001,69.800003,60277.101562,31.88,96.58,12.457143,PM2.5,12747
9.020000,9.260000,0.570000,0.780000,0.110000,71.959999,-0.180000,0.210000,283.489990,67.269997,61467.089844,31.89,96.74,12.885715,PM2.5,12748
7.250000,7.440000,0.350000,0.520000,0.100000,75.430000,0.340000,1.150000,277.320007,82.080002,55255.910156,31.94,95.45,10.357142,PM2.5,12990
7.140000,7.320000,0.350000,0.520000,0.100000,74.250000,1.020000,1.210000,278.720001,77.650002,56360.628906,31.95,95.61,10.200000,PM2.5,12991
6.980000,7.160000,0.360000,0.550000,0.100000,72.529999,1.110000,1.320000,280.630005,71.849998,58151.710938,31.96,95.77,9.971429,PM2.5,12992
7.000000,7.190000,0.370000,0.610000,0.100000,72.230003,0.850000,0.670000,281.850006,68.529999,59311.718750,31.97,95.93,10.000000,PM2.5,12993
7.380000,7.590000,0.440000,0.890000,0.100000,74.500000,0.180000,-0.540000,283.079987,65.739998,60658.980469,31.98,96.09,10.542857,PM2.5,12994
7.720000,7.950000,0.500000,1.180000,0.110000,75.860001,-1.220000,-0.590000,283.290009,65.760002,60970.921875,31.99,96.25,11.028571,PM2.5,12995
8.240000,8.470000,0.530000,1.210000,0.110000,73.610001,-1.430000,0.490000,281.869995,70.900002,59701.960938,32.0,96.41,11.771428,PM2.5,12996
8.660000,8.900000,0.550000,0.950000,0.110000,72.870003,0.050000,0.540000,282.149994,70.879997,60109.300781,32.02,96.57,12.371428,PM2.5,12997
8.910000,9.160000,0.570000,0.790000,0.110000,71.739998,0.110000,0.180000,283.190002,68.599998,61331.410156,32.03,96.73,12.728571,PM2.5,12998
9.210000,9.460000,0.600000,0.680000,0.110000,70.980003,-0.940000,0.510000,283.859985,66.059998,61926.039062,32.04,96.89,13.157143,PM2.5,12999
9.680000,9.960000,0.670000,0.590000,0.110000,71.029999,-2.030000,0.950000,282.730011,67.940002,60753.179688,32.06,97.21,13.828572,PM2.5,13001
6.810000,6.990000,0.340000,0.540000,0.100000,72.660004,1.220000,1.740000,279.600006,74.099998,57063.250000,32.08,95.59,9.728571,PM2.5,13242
6.700000,6.880000,0.340000,0.580000,0.100000,71.160004,0.680000,0.650000,281.109985,70.470001,58826.289062,32.09,95.75,9.571428,PM2.5,13243
6.960000,7.160000,0.380000,0.650000,0.100000,73.379997,0.380000,-0.600000,281.040009,72.709999,59072.550781,32.11,95.91,9.942857,PM2.5,13244
7.310000,7.510000,0.430000,0.790000,0.100000,74.809998,0.110000,-1.240000,281.399994,72.480003,59161.558594,32.12,96.07,10.442857,PM2.5,13245
7.670000,7.900000,0.510000,1.080000,0.110000,76.089996,-0.160000,-1.120000,281.630005,71.830002,59331.750000,32.13,96.23,10.957143,PM2.5,13246
8.070000,8.310000,0.540000,1.140000,0.110000,73.779999,-0.090000,0.220000,282.250000,70.410004,60308.031250,32.14,96.39,11.528571,PM2.5,13247
8.370000,8.610000,0.540000,0.900000,0.110000,72.459999,-0.030000,0.770000,283.380005,67.430000,61733.390625,32.15,96.55,11.957143,PM2.5,13248
8.680000,8.930000,0.560000,0.740000,0.110000,72.089996,-0.700000,0.430000,283.190002,68.820000,61626.269531,32.16,96.71,12.400001,PM2.5,13249
8.830000,9.080000,0.590000,0.640000,0.110000,71.790001,-1.590000,0.150000,283.540009,66.870003,61732.019531,32.17,96.87,12.614285,PM2.5,13250
9.050000,9.320000,0.620000,0.580000,0.110000,71.940002,-2.360000,0.460000,283.470001,65.940002,61364.300781,32.18,97.03,12.928572,PM2.5,13251
9.410000,9.680000,0.650000,0.550000,0.110000,72.160004,-2.600000,0.480000,281.950012,71.199997,60041.621094,32.19,97.19,13.442857,PM2.5,13252
6.700000,6.870000,0.330000,0.530000,0.100000,73.919998,0.490000,2.550000,279.799988,74.050003,57264.621094,32.21,95.42,9.571428,PM2.5,13493
6.650000,6.830000,0.330000,0.550000,0.100000,71.970001,0.460000,1.840000,280.570007,72.449997,58106.980469,32.22,95.58,9.500000,PM2.5,13494
6.750000,6.930000,0.350000,0.600000,0.100000,71.860001,0.130000,0.600000,280.179993,75.360001,58347.898438,32.23,95.74,9.642858,PM2.5,13495
6.970000,7.160000,0.380000,0.660000,0.100000,73.470001,0.430000,-0.020000,280.100006,76.389999,58113.890625,32.24,95.9,9.957143,PM2.5,13496
7.230000,7.430000,0.410000,0.790000,0.100000,74.120003,0.190000,-0.120000,280.570007,75.370003,58475.730469,32.25,96.06,10.328571,PM2.5,13497
7.570000,7.790000,0.480000,1.030000,0.110000,74.309998,0.290000,-0.190000,280.940002,74.269997,58916.148438,32.26,96.22,10.814286,PM2.5,13498
7.880000,8.120000,0.510000,0.980000,0.110000,72.239998,0.250000,-0.230000,282.309998,70.620003,60511.539062,32.28,96.38,11.257143,PM2.5,13499
8.000000,8.230000,0.510000,0.770000,0.110000,72.580002,-0.970000,-0.070000,283.559998,67.150002,62027.289062,32.29,96.54,11.428572,PM2.5,13500
8.130000,8.370000,0.520000,0.650000,0.110000,72.720001,-1.890000,-0.070000,283.510010,66.809998,61744.468750,32.3,96.7,11.614285,PM2.5,13501
8.300000,8.550000,0.550000,0.590000,0.110000,72.250000,-2.150000,-0.290000,283.170013,67.459999,61257.429688,32.31,96.86,11.857143,PM2.5,13502
8.610000,8.860000,0.580000,0.550000,0.110000,72.739998,-2.200000,-0.160000,282.709991,68.440002,60777.988281,32.32,97.02,12.299999,PM2.5,13503
9.000000,9.260000,0.620000,0.520000,0.110000,73.809998,-2.010000,0.080000,281.459991,71.949997,59662.898438,32.33,97.18,12.857142,PM2.5,13504
9.410000,9.680000,0.660000,0.520000,0.110000,73.559998,-1.220000,0.550000,279.910004,77.449997,58286.359375,32.34,97.34,13.442857,PM2.5,13505
6.510000,6.670000,0.300000,0.510000,0.100000,71.000000,0.790000,0.570000,280.980011,70.970001,58668.878906,32.33,95.24,9.300000,PM2.5,13746
6.350000,6.520000,0.310000,0.540000,0.100000,71.500000,-0.010000,0.450000,282.070007,67.839996,59771.140625,32.34,95.4,9.071428,PM2.5,13747
6.520000,6.700000,0.330000,0.580000,0.100000,71.389999,-0.680000,1.030000,281.429993,70.790001,59389.539062,32.35,95.56,9.314285,PM2.5,13748
6.700000,6.880000,0.350000,0.640000,0.100000,72.029999,-0.390000,1.000000,280.380005,75.160004,58532.460938,32.37,95.72,9.571428,PM2.5,13749
6.700000,6.890000,0.370000,0.680000,0.100000,73.029999,0.470000,0.590000,280.820007,73.709999,58948.621094,32.38,95.88,9.571428,PM2.5,13750
6.630000,6.810000,0.380000,0.770000,0.100000,73.139999,0.590000,-0.010000,281.910004,70.379997,60113.039062,32.39,96.05,9.471429,PM2.5,13751
6.950000,7.150000,0.420000,0.870000,0.110000,73.250000,0.500000,0.090000,282.880005,67.160004,61111.070312,32.4,96.21,9.928571,PM2.5,13752
7.500000,7.720000,0.470000,0.850000,0.110000,72.519997,-0.260000,0.370000,283.450012,66.309998,61863.128906,32.41,96.37,10.714286,PM2.5,13753
7.650000,7.870000,0.480000,0.700000,0.110000,73.169998,-1.600000,0.160000,283.339996,66.900002,61501.679688,32.42,96.53,10.928572,PM2.5,13754
7.740000,7.970000,0.490000,0.600000,0.110000,73.449997,-1.960000,-0.270000,282.890015,67.849998,60750.230469,32.43,96.69,11.057142,PM2.5,13755
7.930000,8.160000,0.520000,0.550000,0.110000,73.290001,-1.720000,-0.390000,282.209991,69.949997,60059.058594,32.44,96.85,11.328571,PM2.5,13756
8.270000,8.510000,0.550000,0.520000,0.110000,73.820000,-1.850000,-0.000000,280.839996,74.440002,58891.589844,32.45,97.01,11.814286,PM2.5,13757
8.620000,8.860000,0.580000,0.520000,0.110000,74.879997,-1.500000,0.290000,279.200012,79.379997,57670.929688,32.46,97.17,12.314285,PM2.5,13758
8.910000,9.160000,0.610000,0.530000,0.110000,73.970001,0.400000,1.470000,278.690002,79.980003,57276.519531,32.47,97.33,12.728571,PM2.5,13759
10.840000,11.210000,0.910000,1.260000,0.120000,77.029999,1.110000,0.540000,282.049988,73.589996,61078.890625,32.63,100.56,15.485715,PM2.5,13779
11.260000,11.650000,0.940000,1.170000,0.120000,76.269997,0.740000,-0.540000,282.839996,72.830002,62380.328125,32.64,100.88,16.085714,PM2.5,13781
6.700000,6.860000,0.280000,0.450000,0.100000,71.540001,-0.450000,1.460000,277.899994,80.750000,55920.378906,32.44,94.91,9.571428,PM2.5,14001
6.610000,6.770000,0.280000,0.490000,0.100000,70.150002,0.910000,0.720000,278.359985,79.269997,56298.851562,32.45,95.07,9.442858,PM2.5,14002
6.380000,6.550000,0.300000,0.520000,0.100000,71.419998,0.480000,-0.460000,280.519989,72.910004,58443.070312,32.46,95.23,9.114285,PM2.5,14003
6.240000,6.410000,0.310000,0.540000,0.100000,72.029999,-1.300000,-1.100000,281.859985,68.839996,59853.750000,32.48,95.39,8.914286,PM2.5,14004
6.300000,6.470000,0.320000,0.550000,0.100000,71.510002,-1.610000,-0.500000,281.359985,71.120003,59554.921875,32.49,95.55,9.000000,PM2.5,14005
6.250000,6.430000,0.330000,0.570000,0.100000,72.029999,-0.770000,-0.180000,281.260010,72.080002,59700.328125,32.5,95.71,8.928572,PM2.5,14006
6.150000,6.320000,0.330000,0.580000,0.100000,72.750000,-0.180000,-0.790000,281.570007,70.720001,59963.070312,32.51,95.87,8.785714,PM2.5,14007
6.140000,6.320000,0.350000,0.620000,0.100000,73.269997,-0.150000,-1.460000,282.489990,67.239998,60858.781250,32.52,96.03,8.771428,PM2.5,14008
6.470000,6.660000,0.380000,0.680000,0.110000,74.239998,-0.240000,-1.380000,283.630005,64.339996,62132.859375,32.54,96.19,9.242857,PM2.5,14009
7.050000,7.250000,0.430000,0.710000,0.110000,73.360001,-0.580000,-0.180000,283.649994,65.589996,62026.738281,32.55,96.35,10.071429,PM2.5,14010
7.280000,7.490000,0.450000,0.640000,0.110000,73.309998,-1.520000,0.800000,283.140015,67.059998,60946.968750,32.56,96.51,10.400001,PM2.5,14011
7.530000,7.750000,0.470000,0.570000,0.110000,72.809998,-1.530000,1.070000,281.660004,71.570000,59329.070312,32.57,96.68,10.757143,PM2.5,14012
7.880000,8.110000,0.500000,0.490000,0.110000,73.489998,-0.800000,1.150000,279.989990,76.879997,57863.988281,32.58,96.84,11.257143,PM2.5,14013
8.230000,8.460000,0.530000,0.490000,0.110000,75.169998,-0.830000,1.590000,278.730011,80.820000,56878.671875,32.59,97.0,11.757142,PM2.5,14014
8.450000,8.690000,0.560000,0.530000,0.110000,76.199997,-0.300000,2.280000,277.980011,82.309998,56358.929688,32.6,97.16,12.071428,PM2.5,14015
8.490000,8.730000,0.570000,0.570000,0.110000,74.580002,1.090000,3.040000,279.309998,75.389999,57239.410156,32.61,97.32,12.128572,PM2.5,14016
8.500000,8.750000,0.600000,0.660000,0.110000,74.440002,0.930000,1.910000,282.269989,66.330002,60002.269531,32.62,97.48,12.142858,PM2.5,14017
9.890000,10.220000,0.770000,1.080000,0.120000,75.050003,0.790000,1.640000,281.890015,72.199997,60745.789062,32.75,100.22,14.128572,PM2.5,14034
10.090000,10.430000,0.790000,1.210000,0.120000,74.860001,0.540000,0.660000,281.890015,72.820000,61068.148438,32.76,100.39,14.414286,PM2.5,14035
10.400000,10.740000,0.820000,1.250000,0.120000,75.839996,0.860000,0.290000,281.510010,75.029999,60690.828125,32.77,100.55,14.857142,PM2.5,14036
10.570000,10.930000,0.840000,1.190000,0.120000,76.260002,0.610000,0.070000,282.230011,74.269997,61662.351562,32.77,100.71,15.099999,PM2.5,14037
10.750000,11.130000,0.870000,1.130000,0.120000,76.320000,0.190000,-0.500000,282.529999,73.680000,62403.730469,32.78,100.87,15.357142,PM2.5,14038
11.040000,11.440000,0.920000,1.140000,0.120000,77.000000,0.190000,-0.720000,282.549988,72.629997,62170.179688,32.78,101.03,15.771428,PM2.5,14039
11.470000,11.900000,0.990000,1.140000,0.120000,77.169998,0.670000,-0.400000,282.420013,74.000000,62127.050781,32.79,101.2,16.385715,PM2.5,14040
6.230000,6.380000,0.210000,0.460000,0.100000,73.720001,-0.960000,2.130000,278.850006,75.550003,55842.300781,32.49,93.93,8.900000,PM2.5,14252
6.420000,6.570000,0.230000,0.440000,0.100000,73.790001,-0.510000,2.450000,277.989990,79.660004,55226.750000,32.51,94.09,9.171429,PM2.5,14253
6.520000,6.670000,0.240000,0.440000,0.100000,72.669998,0.020000,2.240000,277.769989,81.360001,55208.699219,32.52,94.25,9.314285,PM2.5,14254
6.520000,6.670000,0.280000,0.450000,0.100000,72.919998,-0.430000,1.060000,277.799988,82.440002,55880.300781,32.57,94.89,9.314285,PM2.5,14258
6.370000,6.530000,0.280000,0.490000,0.100000,70.550003,0.850000,0.920000,279.079987,77.559998,57165.980469,32.59,95.05,9.099999,PM2.5,14259
6.200000,6.370000,0.290000,0.500000,0.100000,71.559998,-0.300000,0.100000,280.570007,73.209999,58621.019531,32.6,95.21,8.857142,PM2.5,14260
6.160000,6.320000,0.300000,0.490000,0.100000,71.620003,-1.930000,-0.670000,280.320007,74.110001,58207.949219,32.61,95.37,8.800000,PM2.5,14261
6.090000,6.250000,0.300000,0.510000,0.100000,71.139999,-1.560000,-1.160000,280.130005,75.629997,58313.199219,32.62,95.54,8.700000,PM2.5,14262
5.940000,6.110000,0.310000,0.520000,0.100000,71.669998,-1.020000,-1.420000,281.190002,71.459999,59289.289062,32.64,95.7,8.485714,PM2.5,14263
