PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.660000,7.850000,0.400000,0.490000,0.100000,68.970001,0.260000,-5.180000,276.420013,92.900002,57201.398438,31.71,96.11,10.942857,PM2.5,12494
8.770000,9.000000,0.680000,0.530000,0.100000,67.750000,-1.020000,-5.620000,281.709991,78.430000,61437.800781,31.74,96.59,12.528572,PM2.5,12497
9.210000,9.450000,0.760000,0.510000,0.100000,66.570000,-1.160000,-5.290000,281.450012,80.529999,61156.429688,31.75,96.75,13.157143,PM2.5,12498
7.390000,7.550000,0.350000,0.360000,0.100000,73.540001,-3.210000,-5.010000,274.790009,96.220001,55873.769531,31.81,95.62,10.557142,PM2.5,12741
7.550000,7.740000,0.350000,0.380000,0.100000,72.019997,-2.000000,-4.480000,275.579987,94.989998,56695.578125,31.82,95.78,10.785714,PM2.5,12742
7.570000,7.760000,0.370000,0.420000,0.100000,71.050003,-0.640000,-3.930000,276.239990,93.269997,57383.390625,31.84,95.94,10.814286,PM2.5,12743
7.550000,7.740000,0.400000,0.510000,0.100000,68.739998,0.550000,-3.950000,278.649994,87.040001,59756.769531,31.85,96.1,10.785714,PM2.5,12744
8.290000,8.500000,0.560000,0.650000,0.100000,68.830002,-1.640000,-5.670000,279.570007,84.550003,59888.390625,31.87,96.42,11.842857,PM2.5,12746
8.700000,8.920000,0.650000,0.530000,0.100000,68.989998,-2.030000,-6.320000,279.959991,84.339996,60281.839844,31.88,96.58,12.428571,PM2.5,12747
8.960000,9.190000,0.740000,0.480000,0.100000,68.620003,-1.640000,-5.750000,281.260010,81.339996,61477.789062,31.89,96.74,12.800000,PM2.5,12748
7.370000,7.550000,0.310000,0.360000,0.100000,74.839996,-4.110000,-4.990000,274.200012,96.410004,55246.058594,31.94,95.45,10.528571,PM2.5,12990
7.520000,7.710000,0.320000,0.370000,0.100000,72.779999,-2.790000,-4.770000,275.179993,95.769997,56374.609375,31.95,95.61,10.742857,PM2.5,12991
7.550000,7.740000,0.340000,0.400000,0.100000,72.639999,-1.460000,-4.090000,276.910004,91.690002,58192.160156,31.96,95.77,10.785714,PM2.5,12992
7.460000,7.650000,0.360000,0.440000,0.100000,71.160004,-1.020000,-4.160000,278.179993,87.660004,59360.500000,31.97,95.93,10.657143,PM2.5,12993
7.380000,7.580000,0.390000,0.530000,0.100000,69.720001,-1.470000,-5.030000,279.899994,80.610001,60708.000000,31.98,96.09,10.542857,PM2.5,12994
