PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.970001,57.279999,31.370001,5.980000,0.390000,81.650002,-1.490000,-1.980000,289.859985,62.610001,92888.953125,28.3,108.78,69.962502,PM2.5,6402
51.889999,58.419998,32.630001,6.440000,0.390000,79.949997,-0.810000,-2.800000,289.989990,63.000000,93339.812500,28.29,108.93,71.112503,PM2.5,6403
52.910000,59.810001,36.040001,7.510000,0.410000,78.809998,-0.860000,-3.190000,290.700012,61.730000,94705.023438,28.29,109.08,72.387497,PM2.5,6404
49.340000,55.450001,30.450001,5.740000,0.380000,82.879997,-1.900000,-1.120000,291.049988,58.380001,94363.609375,28.44,108.63,67.925003,PM2.5,6582
48.950001,55.180000,31.450001,6.130000,0.380000,81.419998,-2.110000,-2.340000,290.369995,58.730000,93389.742188,28.43,108.78,67.437500,PM2.5,6583
50.619999,57.080002,32.630001,6.560000,0.390000,79.870003,-1.330000,-2.860000,290.290009,60.980000,93830.453125,28.43,108.94,69.525002,PM2.5,6584
51.930000,58.759998,36.709999,7.840000,0.400000,78.739998,-0.930000,-3.060000,290.820007,59.549999,94684.632812,28.42,109.09,71.162498,PM2.5,6585
41.189999,49.930000,16.910000,8.820000,0.510000,75.199997,0.250000,-0.560000,288.769989,70.800003,90244.570312,28.62,106.47,57.737499,PM2.5,6757
46.869999,52.950001,31.469999,5.830000,0.380000,83.300003,-2.760000,-1.740000,291.679993,52.080002,94529.593750,28.57,108.63,64.837502,PM2.5,6771
47.060001,53.070000,30.000000,5.490000,0.370000,82.279999,-2.670000,-2.710000,290.320007,55.560001,92998.359375,28.57,108.79,65.075005,PM2.5,6772
48.950001,55.150002,29.910000,5.650000,0.380000,80.930000,-1.310000,-2.810000,290.489990,58.709999,94047.476562,28.56,108.94,67.437500,PM2.5,6773
49.599998,56.000000,30.770000,6.450000,0.390000,80.059998,-0.670000,-2.420000,291.049988,57.590000,95032.218750,28.56,109.1,68.250000,PM2.5,6774
48.220001,54.709999,31.860001,7.270000,0.380000,78.519997,-1.400000,-2.460000,291.820007,53.939999,95986.617188,28.55,109.25,66.525002,PM2.5,6775
39.209999,47.840000,17.330000,9.320000,0.520000,73.510002,0.060000,0.000000,290.880005,67.250000,93105.093750,28.76,106.32,55.262497,PM2.5,6949
40.340000,49.770000,17.680000,10.020000,0.540000,73.419998,0.570000,-0.280000,290.329987,67.300003,92272.273438,28.75,106.47,56.674999,PM2.5,6950
40.430000,50.660000,18.700001,11.240000,0.590000,73.050003,0.960000,-0.540000,291.549988,62.369999,94104.820312,28.75,106.63,56.787498,PM2.5,6951
37.189999,46.369999,18.000000,10.560000,0.550000,76.570000,0.740000,-0.990000,292.410004,58.810001,95612.273438,28.75,106.78,52.737499,PM2.5,6952
45.720001,51.959999,29.500000,5.580000,0.390000,84.720001,-1.690000,-1.670000,291.510010,50.549999,93119.437500,28.71,108.48,63.400002,PM2.5,6963
46.740002,52.740002,31.770000,6.050000,0.380000,83.550003,-3.320000,-2.360000,290.799988,49.450001,92699.906250,28.71,108.64,64.675003,PM2.5,6964
47.009998,53.009998,31.459999,6.000000,0.380000,82.769997,-2.490000,-2.700000,290.399994,52.860001,92987.710938,28.7,108.79,65.012497,PM2.5,6965
47.959999,54.070000,30.309999,5.720000,0.380000,81.930000,-0.730000,-2.330000,291.309998,54.740002,95103.898438,28.7,108.95,66.199997,PM2.5,6966
