PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,47.950001,25.809999,6.050000,0.330000,76.949997,-2.240000,0.530000,291.570007,45.000000,92703.257812,28.3,108.78,59.799999,PM2.5,6402
45.290001,50.700001,28.780001,6.730000,0.350000,78.239998,-1.100000,-0.410000,291.619995,45.750000,93157.632812,28.29,108.93,62.862503,PM2.5,6403
50.200001,56.310001,34.720001,8.370000,0.380000,76.169998,-0.470000,-0.940000,291.700012,48.040001,94522.703125,28.29,109.08,69.000000,PM2.5,6404
44.430000,49.689999,27.190001,6.400000,0.350000,76.410004,-2.170000,0.800000,291.950012,47.009998,94163.273438,28.44,108.63,61.787498,PM2.5,6582
44.919998,50.310001,29.360001,7.180000,0.350000,76.610001,-2.140000,-0.080000,291.489990,47.369999,93200.023438,28.43,108.78,62.399998,PM2.5,6583
46.459999,52.070000,31.670000,7.670000,0.360000,77.139999,-1.240000,-0.510000,291.609985,47.900002,93642.117188,28.43,108.94,64.324997,PM2.5,6584
50.919998,57.250000,39.459999,9.540000,0.390000,75.809998,-0.400000,-0.910000,291.890015,48.349998,94497.976562,28.42,109.09,69.899994,PM2.5,6585
84.010002,100.519997,27.070000,16.680000,1.130000,76.029999,-0.560000,6.630000,292.709991,43.709999,89924.812500,28.62,106.47,111.262505,PM2.5,6757
44.310001,49.740002,29.190001,6.750000,0.360000,77.720001,-2.140000,-0.180000,292.250000,46.770000,94331.187500,28.57,108.63,61.637501,PM2.5,6771
43.830002,49.110001,27.750000,6.570000,0.350000,77.430000,-2.210000,-0.490000,291.630005,46.959999,92807.390625,28.57,108.79,61.037502,PM2.5,6772
45.419998,50.860001,28.320000,6.660000,0.350000,78.050003,-1.120000,-0.430000,291.799988,48.230000,93853.312500,28.56,108.94,63.024998,PM2.5,6773
49.029999,54.900002,30.809999,7.650000,0.370000,77.480003,-0.210000,-0.420000,292.000000,48.750000,94838.000000,28.56,109.1,67.537498,PM2.5,6774
50.000000,56.080002,30.980000,8.620000,0.370000,75.889999,-0.080000,-0.470000,291.920013,50.270000,95797.210938,28.55,109.25,68.750000,PM2.5,6775
79.070000,97.300003,27.940001,18.160000,1.140000,73.059998,-1.420000,6.610000,295.649994,37.459999,92698.593750,28.76,106.32,105.087502,PM2.5,6949
86.120003,107.699997,27.260000,18.590000,1.260000,74.410004,-0.650000,6.460000,294.779999,39.400002,91898.882812,28.75,106.47,113.900002,PM2.5,6950
88.070000,110.919998,26.080000,19.209999,1.300000,75.199997,-0.250000,5.780000,295.660004,38.799999,93712.867188,28.75,106.63,116.337502,PM2.5,6951
73.349998,90.709999,21.290001,15.340000,1.040000,77.910004,-1.790000,4.700000,296.450012,36.590000,95209.109375,28.75,106.78,97.937500,PM2.5,6952
47.369999,51.980000,26.780001,6.710000,0.380000,78.500000,-2.070000,0.240000,292.040009,45.279999,92927.578125,28.71,108.48,65.462502,PM2.5,6963
44.240002,49.660000,29.299999,6.890000,0.360000,77.690002,-2.300000,-0.720000,291.760010,46.230000,92509.921875,28.71,108.64,61.550003,PM2.5,6964
43.480000,48.750000,28.559999,6.880000,0.350000,78.019997,-1.460000,-0.620000,291.720001,46.700001,92794.296875,28.7,108.79,60.599998,PM2.5,6965
45.549999,50.990002,28.870001,6.700000,0.350000,78.779999,-0.210000,-0.410000,292.260010,47.950001,94900.062500,28.7,108.95,63.187500,PM2.5,6966
49.310001,55.040001,28.910000,7.060000,0.370000,78.139999,0.230000,-0.260000,292.149994,50.439999,96314.843750,28.69,109.1,67.887505,PM2.5,6967
81.639999,103.860001,27.930000,20.170000,1.260000,70.489998,-1.350000,5.410000,297.500000,35.669998,95135.953125,28.89,106.32,108.300003,PM2.5,7148
87.500000,112.739998,26.920000,21.139999,1.350000,71.510002,-1.470000,5.560000,296.670013,36.970001,94223.632812,28.89,106.47,115.625000,PM2.5,7149
86.900002,112.150002,25.040001,22.070000,1.320000,72.250000,-1.920000,4.930000,296.299988,38.820000,95117.187500,28.89,106.63,114.875000,PM2.5,7150
74.400002,94.529999,21.610001,19.139999,1.070000,74.599998,-3.200000,4.090000,296.350006,36.820000,95416.382812,28.89,106.78,99.250000,PM2.5,7151
66.599998,83.019997,17.120001,12.590000,0.890000,75.550003,-5.130000,3.860000,295.070007,37.209999,92959.539062,28.88,106.94,89.500000,PM2.5,7152
67.050003,80.730003,14.320000,7.490000,0.760000,77.800003,-2.780000,1.920000,289.910004,49.119999,88174.546875,28.88,107.25,90.062500,PM2.5,7154
47.130001,51.580002,26.049999,7.190000,0.380000,77.559998,-2.620000,1.240000,291.619995,45.400002,91317.117188,28.85,108.49,65.162498,PM2.5,7162
44.130001,49.470001,29.260000,7.440000,0.360000,77.199997,-2.580000,0.310000,290.920013,46.240002,90373.398438,28.84,108.64,61.412502,PM2.5,7163
45.400002,50.959999,34.480000,8.890000,0.360000,77.290001,-1.040000,-0.140000,291.649994,46.110001,92224.007812,28.84,108.8,63.000000,PM2.5,7164
46.290001,51.830002,32.169998,7.740000,0.360000,78.230003,-0.040000,-0.380000,292.869995,46.189999,95789.226562,28.84,108.95,64.112503,PM2.5,7165
47.740002,53.080002,26.350000,5.790000,0.350000,79.750000,-0.180000,-0.680000,292.480011,49.240002,96625.703125,28.83,109.11,65.925003,PM2.5,7166
83.209999,109.139999,27.370001,25.420000,1.170000,67.150002,-1.040000,2.650000,298.529999,38.529999,98089.882812,29.03,105.85,110.262497,PM2.5,7347
85.559998,113.050003,30.350000,26.719999,1.280000,66.309998,-1.000000,3.060000,298.910004,36.810001,98115.312500,29.03,106.01,113.199997,PM2.5,7348
87.480003,115.489998,30.840000,26.160000,1.360000,67.019997,-1.270000,3.730000,298.869995,36.209999,97853.429688,29.03,106.17,115.600006,PM2.5,7349
89.330002,117.750000,28.040001,24.059999,1.410000,67.820000,-1.820000,3.910000,298.480011,36.439999,97198.890625,29.03,106.32,117.912506,PM2.5,7350
90.239998,119.230003,26.879999,25.290001,1.410000,67.930000,-2.760000,4.770000,297.709991,36.970001,96336.992188,29.03,106.48,119.049995,PM2.5,7351
87.370003,114.870003,25.180000,25.639999,1.340000,69.070000,-3.300000,5.080000,296.459991,38.520000,95656.617188,29.02,106.63,115.462502,PM2.5,7352
76.769997,99.440002,21.270000,21.230000,1.120000,72.160004,-3.230000,4.780000,296.179993,36.360001,94831.273438,29.02,106.79,102.212494,PM2.5,7353
68.809998,87.750000,17.879999,15.480000,0.960000,73.519997,-3.990000,4.500000,295.839996,35.340000,93302.531250,29.02,106.94,92.262497,PM2.5,7354
65.419998,81.320000,16.230000,11.160000,0.860000,75.870003,-4.530000,4.320000,292.709991,39.610001,89100.039062,29.02,107.1,88.024994,PM2.5,7355
67.800003,83.169998,14.700000,8.820000,0.800000,76.540001,-2.940000,4.210000,289.500000,48.169998,86529.109375,29.01,107.25,91.000000,PM2.5,7356
57.160000,63.430000,17.510000,5.430000,0.490000,79.639999,-1.340000,3.340000,291.130005,46.700001,89962.531250,29.0,107.87,77.699997,PM2.5,7360
50.400002,55.549999,23.780001,7.470000,0.410000,78.790001,-0.110000,0.950000,291.799988,48.799999,93545.421875,28.99,108.34,69.250000,PM2.5,7363
