PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.439999,67.279999,30.540001,5.580000,0.400000,69.309998,-0.280000,-0.740000,285.049988,79.730003,93337.250000,28.3,108.78,83.049995,PM2.5,6402
62.049999,68.080002,32.330002,6.080000,0.400000,69.400002,-0.050000,-1.300000,285.410004,77.610001,93799.921875,28.29,108.93,83.812500,PM2.5,6403
65.620003,72.410004,39.840000,7.900000,0.430000,68.209999,-0.390000,-1.440000,286.250000,74.669998,95199.781250,28.29,109.08,88.275002,PM2.5,6404
63.230000,69.089996,30.090000,5.490000,0.410000,68.699997,-0.200000,-0.030000,285.839996,78.839996,94842.406250,28.44,108.63,85.287498,PM2.5,6582
62.750000,68.709999,33.020000,6.490000,0.410000,69.750000,-0.250000,-0.550000,285.369995,79.180000,93847.437500,28.43,108.78,84.687500,PM2.5,6583
62.560001,68.709999,34.880001,6.920000,0.410000,70.330002,-0.300000,-0.950000,285.799988,75.839996,94297.570312,28.43,108.94,84.450005,PM2.5,6584
65.980003,72.860001,43.349998,8.910000,0.430000,69.430000,-0.480000,-1.030000,286.309998,73.989998,95175.382812,28.42,109.09,88.725006,PM2.5,6585
58.060001,65.580002,18.660000,15.950000,0.760000,34.849998,-0.640000,-2.050000,284.630005,86.650002,90579.601562,28.62,106.47,78.825005,PM2.5,6757
63.259998,69.279999,33.889999,6.360000,0.420000,70.870003,-0.350000,0.350000,286.299988,77.580002,95011.179688,28.57,108.63,85.324997,PM2.5,6771
59.310001,64.949997,31.740000,5.810000,0.390000,73.449997,-0.880000,-0.680000,285.700012,75.419998,93442.140625,28.57,108.79,80.387505,PM2.5,6772
59.470001,65.260002,31.600000,5.670000,0.390000,74.019997,-0.950000,-0.950000,286.290009,72.570000,94512.812500,28.56,108.94,80.587502,PM2.5,6773
61.830002,68.029999,33.259998,6.440000,0.400000,73.580002,-0.620000,-0.910000,286.750000,71.480003,95523.429688,28.56,109.1,83.537506,PM2.5,6774
63.360001,69.889999,34.910000,7.930000,0.400000,71.750000,-0.620000,-0.780000,287.070007,71.089996,96507.976562,28.55,109.25,85.449997,PM2.5,6775
53.290001,62.540001,18.760000,17.340000,0.810000,33.360001,-0.190000,-1.680000,286.239990,82.220001,93498.039062,28.76,106.32,72.862503,PM2.5,6949
55.540001,63.779999,18.900000,18.400000,0.820000,32.209999,-0.280000,-1.860000,285.809998,83.500000,92648.890625,28.75,106.47,75.675003,PM2.5,6950
56.299999,63.939999,19.709999,19.790001,0.830000,30.700001,-0.110000,-1.930000,287.100006,79.239998,94519.640625,28.75,106.63,76.625000,PM2.5,6951
57.180000,63.570000,20.790001,20.959999,0.780000,28.980000,0.010000,-1.730000,288.089996,76.199997,96056.789062,28.75,106.78,77.724998,PM2.5,6952
57.650002,62.610001,27.400000,5.320000,0.410000,70.150002,-0.370000,-0.820000,285.790009,77.699997,93563.296875,28.71,108.48,78.312500,PM2.5,6963
59.840000,65.519997,32.180000,6.370000,0.400000,71.459999,-1.310000,-0.440000,285.959991,75.389999,93134.296875,28.71,108.64,81.050003,PM2.5,6964
57.639999,63.150002,32.189999,6.240000,0.390000,73.769997,-1.660000,-1.040000,286.010010,72.519997,93425.921875,28.7,108.79,78.300003,PM2.5,6965
58.930000,64.660004,32.430000,5.900000,0.390000,74.870003,-1.040000,-0.670000,286.950012,70.389999,95587.773438,28.7,108.95,79.912498,PM2.5,6966
60.939999,66.970001,32.070000,6.150000,0.400000,74.500000,-0.580000,-0.470000,287.579987,69.419998,97034.273438,28.69,109.1,82.424995,PM2.5,6967
