PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.389999,88.150002,34.299999,6.600000,0.470000,65.889999,-0.530000,0.140000,285.760010,79.139999,93189.796875,28.3,108.78,106.737503,PM2.5,6402
80.680000,88.629997,37.209999,7.340000,0.470000,65.970001,0.500000,-0.980000,286.179993,77.440002,93647.656250,28.29,108.93,107.099998,PM2.5,6403
81.220001,89.559998,42.340000,8.780000,0.490000,64.690002,0.340000,-1.790000,287.140015,74.080002,95035.773438,28.29,109.08,107.775002,PM2.5,6404
79.860001,87.599998,34.880001,6.430000,0.470000,67.379997,-0.890000,0.290000,286.690002,76.650002,94689.437500,28.44,108.63,106.074997,PM2.5,6582
81.910004,89.870003,39.090000,8.010000,0.480000,65.919998,-0.600000,-0.390000,285.839996,79.059998,93700.828125,28.43,108.78,108.637505,PM2.5,6583
81.550003,89.599998,40.860001,8.320000,0.480000,65.730003,0.300000,-1.190000,286.119995,77.389999,94147.476562,28.43,108.94,108.187500,PM2.5,6584
83.370003,91.919998,47.779999,10.180000,0.500000,64.150002,0.910000,-1.940000,286.920013,74.260002,95014.757812,28.42,109.09,110.462502,PM2.5,6585
67.349998,80.750000,28.770000,7.770000,0.700000,59.810001,-0.480000,1.760000,285.799988,80.779999,90426.500000,28.62,106.47,90.437500,PM2.5,6757
82.099998,90.209999,40.470001,7.820000,0.490000,66.000000,-1.370000,-0.320000,286.769989,75.230003,94863.773438,28.57,108.63,108.875000,PM2.5,6771
81.279999,89.080002,39.150002,7.940000,0.480000,65.029999,-0.740000,-0.760000,285.720001,78.220001,93301.562500,28.57,108.79,107.849998,PM2.5,6772
83.650002,91.589996,40.160000,8.350000,0.480000,63.750000,0.340000,-0.930000,285.899994,77.930000,94366.976562,28.56,108.94,110.812500,PM2.5,6773
83.839996,91.930000,40.750000,8.560000,0.490000,64.949997,1.320000,-1.450000,286.640015,75.680000,95368.187500,28.56,109.1,111.049995,PM2.5,6774
