PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.330002,49.480000,21.330000,6.230000,0.350000,76.629997,-2.090000,0.530000,289.179993,72.309998,92669.882812,28.3,108.78,61.662502,PM2.5,6402
47.410000,53.029999,24.420000,7.190000,0.370000,75.629997,-1.290000,-0.420000,289.230011,74.070000,93126.070312,28.29,108.93,65.512497,PM2.5,6403
50.669998,56.950001,28.950001,8.480000,0.390000,74.389999,-1.300000,-1.150000,289.739990,73.709999,94496.171875,28.29,109.08,69.587494,PM2.5,6404
44.400002,49.529999,22.020000,6.310000,0.350000,77.709999,-2.060000,0.420000,289.910004,72.480003,94139.843750,28.44,108.63,61.750000,PM2.5,6582
47.560001,53.060001,24.820000,7.480000,0.370000,75.550003,-1.940000,-0.360000,289.179993,76.820000,93171.187500,28.43,108.78,65.700005,PM2.5,6583
49.610001,55.509998,27.480000,8.240000,0.380000,74.389999,-1.380000,-0.820000,289.329987,77.209999,93614.929688,28.43,108.94,68.262497,PM2.5,6584
53.080002,59.660000,33.630001,9.860000,0.400000,73.099998,-1.120000,-1.320000,289.640015,76.650002,94475.703125,28.42,109.09,72.600006,PM2.5,6585
42.360001,46.939999,16.799999,6.020000,0.540000,70.120003,-2.930000,5.270000,287.880005,85.220001,89884.953125,28.62,106.47,59.200001,PM2.5,6757
46.340000,51.689999,24.830000,6.780000,0.370000,78.110001,-2.250000,-0.690000,290.070007,73.540001,94312.460938,28.57,108.63,64.175003,PM2.5,6771
47.250000,52.560001,23.270000,6.530000,0.360000,77.139999,-2.020000,-0.900000,289.239990,77.220001,92780.726562,28.57,108.79,65.312500,PM2.5,6772
48.970001,54.570000,23.680000,6.890000,0.370000,76.129997,-1.280000,-0.880000,289.480011,78.839996,93831.523438,28.56,108.94,67.462502,PM2.5,6773
