PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.740002,56.900002,22.200001,4.380000,0.350000,84.339996,-4.160000,3.630000,293.200012,52.580002,92619.867188,28.3,108.78,69.675003,PM2.5,6402
54.959999,61.490002,24.790001,5.080000,0.370000,86.260002,-3.030000,2.270000,293.010010,54.299999,93081.523438,28.29,108.93,74.949997,PM2.5,6403
57.139999,64.010002,28.530001,6.060000,0.380000,87.330002,-2.750000,1.010000,293.619995,53.599998,94440.203125,28.29,109.08,77.675003,PM2.5,6404
51.119999,57.290001,23.730000,4.890000,0.360000,83.349998,-4.970000,2.690000,293.839996,52.459999,94058.992188,28.44,108.63,70.150002,PM2.5,6582
54.520000,60.990002,26.670000,5.710000,0.370000,84.610001,-4.380000,1.840000,292.750000,56.169998,93120.390625,28.43,108.78,74.400002,PM2.5,6583
58.090000,64.849998,30.250000,6.430000,0.380000,86.889999,-2.890000,0.960000,292.660004,57.450001,93568.906250,28.43,108.94,78.862503,PM2.5,6584
60.889999,68.139999,36.110001,7.670000,0.400000,88.089996,-2.020000,0.240000,293.140015,56.720001,94423.703125,28.42,109.09,82.362503,PM2.5,6585
84.129997,108.989998,31.920000,21.370001,1.210000,77.260002,-2.940000,11.650000,293.559998,39.880001,89697.093750,28.62,106.47,111.412498,PM2.5,6757
53.209999,59.580002,26.959999,5.460000,0.370000,85.510002,-5.280000,0.860000,293.809998,53.619999,94235.289062,28.57,108.63,72.762497,PM2.5,6771
55.320000,61.709999,27.030001,5.470000,0.370000,86.779999,-4.550000,0.710000,292.540009,56.799999,92737.726562,28.57,108.79,75.400002,PM2.5,6772
57.990002,64.510002,28.299999,5.740000,0.370000,88.410004,-2.630000,0.250000,292.600006,58.360001,93785.812500,28.56,108.94,78.737503,PM2.5,6773
60.160000,66.980003,30.010000,6.370000,0.380000,89.730003,-1.590000,0.310000,293.019989,57.509998,94766.687500,28.56,109.1,81.449997,PM2.5,6774
60.779999,67.830002,31.020000,7.280000,0.380000,89.750000,-1.520000,-0.080000,293.309998,57.439999,95721.281250,28.55,109.25,82.224998,PM2.5,6775
78.099998,105.070000,32.060001,24.700001,1.160000,74.080002,-3.740000,12.510000,296.679993,32.500000,92412.742188,28.76,106.32,103.875000,PM2.5,6949
84.559998,115.400002,31.879999,24.040001,1.290000,74.470001,-3.770000,11.260000,295.559998,35.240002,91651.960938,28.75,106.47,111.949997,PM2.5,6950
