PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.349998,53.410000,18.030001,4.020000,0.370000,80.089996,-2.500000,3.810000,288.200012,70.769997,92962.382812,28.3,108.78,66.687500,PM2.5,6402
52.169998,57.650002,20.260000,4.740000,0.390000,79.870003,-2.190000,3.740000,287.779999,70.720001,93442.070312,28.29,108.93,71.462494,PM2.5,6403
54.150002,60.090000,23.090000,5.830000,0.410000,80.470001,-1.640000,3.270000,288.839996,65.169998,94836.226562,28.29,109.08,73.937500,PM2.5,6404
47.630001,52.810001,18.820000,4.750000,0.380000,76.029999,-3.940000,1.880000,289.100006,67.570000,94435.562500,28.44,108.63,65.787498,PM2.5,6582
50.459999,55.939999,21.299999,5.430000,0.390000,77.139999,-3.790000,2.240000,288.029999,70.419998,93478.453125,28.43,108.78,69.324997,PM2.5,6583
53.380001,59.250000,23.809999,6.250000,0.410000,76.110001,-2.890000,2.600000,288.019989,69.519997,93941.273438,28.43,108.94,72.974998,PM2.5,6584
56.049999,62.450001,28.110001,7.600000,0.430000,76.209999,-2.250000,2.300000,288.579987,66.410004,94820.156250,28.42,109.09,76.312500,PM2.5,6585
67.629997,77.010002,25.709999,11.550000,0.840000,45.939999,2.050000,1.750000,286.230011,89.199997,90093.367188,28.62,106.47,90.787498,PM2.5,6757
50.270000,55.830002,20.959999,5.600000,0.400000,74.360001,-4.550000,0.830000,288.690002,68.410004,94620.757812,28.57,108.63,69.087502,PM2.5,6771
52.400002,58.080002,21.000000,5.800000,0.400000,74.660004,-3.900000,1.460000,287.279999,72.900002,93090.343750,28.57,108.79,71.750000,PM2.5,6772
54.209999,60.259998,22.809999,6.630000,0.410000,73.519997,-3.110000,1.720000,287.850006,70.370003,94163.890625,28.56,108.94,74.012497,PM2.5,6773
55.630001,62.029999,25.180000,7.640000,0.420000,74.330002,-3.170000,2.020000,288.570007,66.650002,95170.117188,28.56,109.1,75.787498,PM2.5,6774
54.270000,60.619999,23.110001,7.870000,0.410000,75.220001,-3.460000,1.060000,289.149994,63.830002,96151.718750,28.55,109.25,74.087502,PM2.5,6775
72.230003,83.900002,22.360001,13.760000,0.980000,39.270000,2.260000,-0.310000,286.790009,90.830002,92991.500000,28.76,106.32,96.537506,PM2.5,6949
67.260002,77.680000,24.330000,12.000000,0.920000,40.900002,2.490000,0.290000,287.029999,87.900002,92144.882812,28.75,106.47,90.325005,PM2.5,6950
63.020000,72.970001,25.510000,11.790000,0.900000,40.680000,1.800000,-0.400000,288.929993,79.669998,93989.828125,28.75,106.63,85.025002,PM2.5,6951
55.599998,64.230003,26.740000,10.810000,0.750000,47.360001,0.450000,-0.130000,290.260010,74.320000,95509.671875,28.75,106.78,75.750000,PM2.5,6952
50.509998,56.299999,19.270000,5.350000,0.400000,73.559998,-5.240000,1.420000,287.070007,75.730003,93183.148438,28.71,108.48,69.387497,PM2.5,6963
53.419998,59.099998,21.670000,6.100000,0.400000,71.650002,-4.520000,0.510000,286.579987,77.230003,92783.882812,28.71,108.64,73.024994,PM2.5,6964
54.779999,60.619999,21.459999,6.480000,0.400000,71.260002,-3.300000,0.310000,286.609985,76.980003,93089.843750,28.7,108.79,74.724998,PM2.5,6965
55.160000,61.330002,22.790001,7.250000,0.410000,71.519997,-2.450000,0.430000,288.119995,70.900002,95240.140625,28.7,108.95,75.199997,PM2.5,6966
54.230000,60.639999,24.209999,7.990000,0.420000,73.870003,-3.250000,1.490000,289.390015,64.750000,96671.070312,28.69,109.1,74.037498,PM2.5,6967
71.879997,85.669998,22.110001,16.450001,1.080000,33.639999,2.480000,-0.560000,288.040009,88.050003,95519.039062,28.89,106.32,96.099998,PM2.5,7148
67.650002,79.760002,23.320000,13.840000,1.020000,34.410000,2.630000,-0.570000,287.970001,86.699997,94552.593750,28.89,106.47,90.812500,PM2.5,7149
61.740002,72.370003,24.410000,12.580000,0.960000,36.770000,1.980000,-1.070000,289.190002,80.269997,95439.460938,28.89,106.63,83.425003,PM2.5,7150
54.200001,62.919998,26.090000,11.170000,0.760000,45.939999,0.190000,0.150000,290.010010,75.190002,95726.343750,28.89,106.78,74.000000,PM2.5,7151
50.799999,58.660000,25.879999,9.700000,0.600000,54.400002,-2.170000,2.330000,288.459991,79.139999,93207.023438,28.88,106.94,69.750000,PM2.5,7152
47.009998,53.389999,17.370001,4.500000,0.460000,65.730003,-3.030000,2.660000,284.190002,93.529999,88292.148438,28.88,107.25,65.012497,PM2.5,7154
51.060001,56.720001,19.209999,5.730000,0.400000,71.570000,-5.770000,3.850000,286.049988,78.889999,91535.406250,28.85,108.49,70.075005,PM2.5,7162
55.759998,61.419998,22.980000,7.120000,0.410000,68.400002,-4.880000,1.840000,284.660004,84.680000,90602.468750,28.84,108.64,75.949997,PM2.5,7163
58.709999,64.839996,26.059999,8.570000,0.420000,67.410004,-2.900000,-0.280000,285.630005,81.989998,92515.062500,28.84,108.8,79.637497,PM2.5,7164
57.160000,63.320000,22.910000,7.700000,0.410000,69.760002,-2.190000,-0.680000,288.269989,72.000000,96156.843750,28.84,108.95,77.699997,PM2.5,7165
55.230000,61.380001,21.010000,7.060000,0.400000,71.410004,-3.830000,0.850000,289.410004,65.480003,96995.640625,28.83,109.11,75.287498,PM2.5,7166
67.330002,86.830002,21.510000,21.059999,1.100000,34.220001,1.300000,-1.710000,289.470001,84.959999,98599.039062,29.03,105.85,90.412506,PM2.5,7347
67.290001,85.269997,22.000000,21.059999,1.140000,31.850000,1.700000,-1.220000,289.609985,84.809998,98621.039062,29.03,106.01,90.362503,PM2.5,7348
67.610001,83.860001,23.020000,20.809999,1.170000,29.920000,1.970000,-0.710000,289.690002,83.959999,98338.976562,29.03,106.17,90.762497,PM2.5,7349
68.290001,83.379997,24.190001,19.990000,1.170000,27.900000,2.240000,-0.540000,289.399994,84.330002,97648.906250,29.03,106.32,91.612503,PM2.5,7350
67.110001,80.860001,25.180000,17.950001,1.150000,27.990000,2.480000,-0.480000,289.040009,84.970001,96736.539062,29.03,106.48,90.137497,PM2.5,7351
62.060001,73.930000,25.980000,15.060000,1.060000,31.620001,2.100000,-0.450000,289.049988,82.620003,96002.320312,29.02,106.63,83.825005,PM2.5,7352
55.419998,64.760002,25.420000,11.910000,0.840000,41.950001,0.860000,1.280000,289.190002,79.089996,95135.117188,29.02,106.79,75.524994,PM2.5,7353
51.040001,59.279999,24.790001,9.790000,0.670000,51.759998,-0.710000,3.330000,288.600006,79.070000,93564.000000,29.02,106.94,70.050003,PM2.5,7354
46.150002,52.380001,21.410000,5.970000,0.490000,65.709999,-2.670000,4.810000,285.989990,85.959999,89241.546875,29.02,107.1,63.937500,PM2.5,7355
46.599998,52.959999,16.680000,4.470000,0.460000,65.010002,-3.490000,5.390000,283.380005,94.919998,86605.382812,29.01,107.25,64.500000,PM2.5,7356
47.169998,52.320000,14.470000,3.470000,0.420000,70.889999,-2.540000,4.530000,285.209991,86.269997,90134.281250,29.0,107.87,65.212494,PM2.5,7360
48.230000,53.459999,17.639999,5.320000,0.410000,70.070000,-2.950000,3.700000,287.760010,73.709999,93795.593750,28.99,108.34,66.537498,PM2.5,7363
50.060001,55.639999,19.139999,5.780000,0.390000,71.220001,-5.000000,4.710000,287.089996,74.089996,92581.773438,28.99,108.49,68.825005,PM2.5,7364
55.299999,60.840000,22.120001,6.700000,0.390000,70.720001,-5.420000,3.620000,284.600006,84.389999,90302.593750,28.98,108.65,75.375000,PM2.5,7365
59.410000,65.290001,24.070000,7.930000,0.410000,67.629997,-3.640000,0.680000,284.730011,85.550003,91651.023438,28.98,108.8,80.512497,PM2.5,7366
58.580002,64.449997,20.570000,6.880000,0.400000,68.320000,-2.620000,-0.780000,287.559998,75.180000,95432.406250,28.97,108.96,79.475006,PM2.5,7367
57.480000,63.349998,18.670000,6.080000,0.390000,69.370003,-3.880000,0.390000,288.619995,68.949997,96133.992188,28.97,109.11,78.099998,PM2.5,7368
64.989998,85.930000,22.660000,22.320000,1.110000,30.780001,1.000000,-2.550000,288.950012,86.379997,98035.187500,29.17,105.86,87.487495,PM2.5,7565
