PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.110001,56.740002,22.049999,5.260000,0.360000,86.379997,-4.070000,1.230000,293.350006,61.430000,92506.296875,28.3,108.78,68.887497,PM2.5,6402
52.680000,59.619999,24.400000,5.870000,0.380000,86.919998,-2.970000,0.080000,293.179993,63.080002,92965.718750,28.29,108.93,72.099998,PM2.5,6403
53.730000,60.990002,27.020000,6.570000,0.390000,86.809998,-2.680000,-0.510000,293.980011,61.520000,94317.281250,28.29,109.08,73.412498,PM2.5,6404
50.880001,57.669998,24.379999,5.820000,0.370000,85.500000,-4.900000,0.310000,294.140015,59.259998,93945.726562,28.44,108.63,69.849998,PM2.5,6582
52.849998,59.790001,26.070000,6.390000,0.380000,85.820000,-4.560000,-0.410000,293.100006,62.650002,93004.578125,28.43,108.78,72.312500,PM2.5,6583
54.320000,61.419998,27.129999,6.590000,0.380000,86.599998,-3.140000,-0.940000,293.000000,63.990002,93452.023438,28.43,108.94,74.150002,PM2.5,6584
55.669998,63.189999,31.980000,7.710000,0.400000,87.309998,-2.330000,-0.930000,293.549988,62.740002,94303.296875,28.42,109.09,75.837494,PM2.5,6585
66.160004,82.879997,33.490002,13.500000,0.920000,83.379997,-1.710000,9.180000,294.339996,49.160000,89649.093750,28.62,106.47,88.950005,PM2.5,6757
50.270000,57.119999,24.959999,5.750000,0.380000,86.750000,-4.880000,-1.010000,294.390015,58.189999,94118.390625,28.57,108.63,69.087502,PM2.5,6771
52.389999,59.230000,24.500000,5.790000,0.370000,86.830002,-4.360000,-1.330000,292.820007,63.070000,92625.046875,28.57,108.79,71.737503,PM2.5,6772
53.610001,60.459999,23.490000,5.560000,0.370000,87.760002,-2.540000,-1.380000,292.929993,63.990002,93669.460938,28.56,108.94,73.262497,PM2.5,6773
54.590000,61.689999,25.440001,6.420000,0.380000,89.250000,-1.860000,-0.600000,293.450012,62.910000,94646.289062,28.56,109.1,74.487503,PM2.5,6774
53.680000,60.799999,25.510000,6.920000,0.380000,88.190002,-2.120000,-0.720000,293.980011,61.490002,95595.523438,28.55,109.25,73.349998,PM2.5,6775
62.169998,81.339996,36.340000,14.750000,0.910000,83.080002,-1.400000,8.200000,297.320007,40.560001,92392.781250,28.76,106.32,83.962494,PM2.5,6949
66.720001,89.279999,34.340000,14.720000,1.020000,82.290001,-2.110000,8.190000,296.269989,44.150002,91610.617188,28.75,106.47,89.650002,PM2.5,6950
66.769997,91.220001,27.799999,13.310000,1.030000,80.699997,-2.780000,6.760000,297.380005,43.669998,93429.382812,28.75,106.63,89.712494,PM2.5,6951
60.639999,81.410004,21.120001,10.200000,0.910000,80.980003,-4.270000,6.270000,298.290009,43.220001,94918.023438,28.75,106.78,82.050003,PM2.5,6952
50.790001,57.520000,23.830000,5.490000,0.390000,86.790001,-5.010000,0.620000,293.779999,58.529999,92728.156250,28.71,108.48,69.737503,PM2.5,6963
50.410000,57.250000,25.290001,5.840000,0.380000,86.610001,-4.790000,-1.080000,293.079987,61.369999,92328.656250,28.71,108.64,69.262497,PM2.5,6964
52.430000,59.279999,25.600000,6.150000,0.370000,87.330002,-3.110000,-1.720000,292.600006,63.459999,92622.343750,28.7,108.79,71.787498,PM2.5,6965
52.900002,59.689999,23.120001,5.440000,0.370000,88.190002,-1.350000,-1.640000,293.350006,62.450001,94715.257812,28.7,108.95,72.375000,PM2.5,6966
53.349998,60.310001,23.760000,6.050000,0.370000,88.820000,-1.610000,-0.260000,294.149994,60.740002,96109.507812,28.69,109.1,72.937500,PM2.5,6967
65.589996,91.660004,37.380001,16.879999,1.020000,80.620003,-1.210000,5.270000,298.899994,38.380001,94828.929688,28.89,106.32,88.237495,PM2.5,7148
67.620003,95.739998,33.480000,16.540001,1.100000,80.129997,-3.340000,6.410000,298.010010,41.360001,93930.757812,28.89,106.47,90.775002,PM2.5,7149
66.650002,96.209999,27.010000,15.500000,1.100000,79.320000,-4.450000,5.970000,298.149994,43.130001,94826.109375,28.89,106.63,89.562500,PM2.5,7150
61.540001,87.680000,21.730000,12.910000,1.000000,79.870003,-5.400000,6.080000,298.179993,43.860001,95125.671875,28.89,106.78,83.175003,PM2.5,7151
58.840000,81.669998,17.730000,8.480000,0.910000,81.589996,-7.410000,6.230000,296.040009,48.480000,92700.367188,28.88,106.94,79.800003,PM2.5,7152
67.769997,88.699997,15.200000,6.560000,0.880000,76.160004,-4.900000,2.660000,290.230011,66.220001,87985.148438,28.88,107.25,90.962494,PM2.5,7154
50.680000,57.360001,23.709999,5.820000,0.380000,86.849998,-5.420000,2.430000,293.100006,59.720001,91131.906250,28.85,108.49,69.599998,PM2.5,7162
51.389999,58.150002,26.209999,6.600000,0.380000,85.769997,-5.010000,0.670000,291.630005,65.150002,90212.632812,28.84,108.64,70.487503,PM2.5,7163
52.869999,59.770000,29.070000,7.420000,0.380000,86.529999,-2.580000,-1.050000,292.239990,64.260002,92062.781250,28.84,108.8,72.337502,PM2.5,7164
51.299999,57.959999,22.910000,5.300000,0.360000,87.800003,-1.250000,-1.640000,294.000000,60.169998,95602.906250,28.84,108.95,70.375000,PM2.5,7165
51.020000,57.619999,20.620001,4.790000,0.360000,87.739998,-2.510000,-0.390000,294.750000,58.160000,96417.250000,28.83,109.11,70.025002,PM2.5,7166
81.379997,138.929993,38.590000,27.770000,1.180000,69.660004,0.740000,2.450000,299.570007,36.590000,97790.320312,29.03,105.85,107.974998,PM2.5,7347
78.370003,127.839996,41.720001,26.280001,1.160000,72.589996,0.590000,2.240000,299.940002,35.980000,97814.406250,29.03,106.01,104.212502,PM2.5,7348
75.019997,115.639999,42.040001,23.650000,1.140000,76.120003,-0.180000,2.900000,300.100006,36.279999,97549.671875,29.03,106.17,100.024994,PM2.5,7349
71.470001,105.760002,37.990002,20.459999,1.140000,77.839996,-1.590000,3.610000,299.880005,37.799999,96895.117188,29.03,106.32,95.587502,PM2.5,7350
69.510002,102.349998,33.110001,19.330000,1.170000,78.900002,-3.790000,5.730000,299.290009,40.200001,96031.796875,29.03,106.48,93.137505,PM2.5,7351
67.050003,99.669998,27.040001,17.650000,1.150000,78.570000,-4.860000,6.990000,298.420013,43.070000,95353.882812,29.02,106.63,90.062500,PM2.5,7352
62.389999,91.709999,21.280001,13.850000,1.080000,79.360001,-4.990000,7.380000,297.799988,44.119999,94538.796875,29.02,106.79,84.237503,PM2.5,7353
59.220001,85.260002,17.980000,9.730000,0.990000,81.000000,-6.080000,7.610000,296.809998,45.270000,93025.656250,29.02,106.94,80.275002,PM2.5,7354
57.750000,79.279999,16.350000,6.660000,0.900000,83.449997,-6.790000,7.350000,293.140015,53.820000,88861.476562,29.02,107.1,78.437500,PM2.5,7355
64.000000,86.559998,15.320000,6.380000,0.890000,78.230003,-5.820000,6.360000,289.730011,66.239998,86332.546875,29.01,107.25,86.250000,PM2.5,7356
63.639999,76.099998,17.280001,5.140000,0.530000,81.849998,-3.810000,2.820000,291.510010,62.779999,89787.453125,29.0,107.87,85.800003,PM2.5,7360
55.169998,63.240002,22.030001,6.270000,0.410000,86.230003,-2.060000,1.030000,293.739990,58.110001,93341.328125,28.99,108.34,75.212494,PM2.5,7363
49.790001,56.380001,23.090000,5.770000,0.370000,86.709999,-4.540000,2.800000,293.899994,57.430000,92154.257812,28.99,108.49,68.487503,PM2.5,7364
49.889999,56.459999,24.760000,6.050000,0.360000,87.230003,-5.420000,2.520000,291.739990,63.900002,89925.328125,28.98,108.65,68.612503,PM2.5,7365
51.779999,58.369999,25.719999,6.470000,0.360000,86.440002,-3.150000,0.360000,291.609985,65.980003,91225.789062,28.98,108.8,70.974998,PM2.5,7366
49.610001,55.990002,20.820000,4.620000,0.350000,87.629997,-1.760000,-1.370000,293.880005,59.849998,94892.406250,28.97,108.96,68.262497,PM2.5,7367
49.720001,56.049999,18.940001,4.030000,0.340000,87.209999,-3.000000,-0.790000,294.510010,57.959999,95570.523438,28.97,109.11,68.400002,PM2.5,7368
85.889999,150.259995,38.889999,32.430000,1.220000,65.220001,-0.760000,1.710000,298.980011,37.770000,97254.078125,29.17,105.86,113.612503,PM2.5,7565
83.160004,139.570007,42.500000,30.639999,1.210000,69.059998,-0.910000,1.510000,299.380005,37.369999,97461.359375,29.17,106.01,110.200005,PM2.5,7566
79.889999,126.559998,42.950001,27.730000,1.200000,73.370003,-1.130000,2.340000,299.660004,38.000000,97631.046875,29.17,106.17,106.112503,PM2.5,7567
75.669998,114.889999,38.700001,23.850000,1.210000,76.260002,-1.690000,3.680000,300.160004,38.320000,97861.000000,29.16,106.32,100.837494,PM2.5,7568
71.500000,107.370003,33.349998,21.530001,1.220000,78.290001,-3.160000,5.960000,299.890015,39.840000,97148.812500,29.16,106.48,95.625000,PM2.5,7569
67.970001,102.320000,27.290001,19.280001,1.200000,77.550003,-4.170000,7.930000,298.890015,41.919998,95781.406250,29.16,106.63,91.212502,PM2.5,7570
63.939999,95.339996,20.980000,14.380000,1.140000,78.110001,-3.950000,8.090000,298.089996,42.650002,94537.203125,29.16,106.79,86.174995,PM2.5,7571
61.459999,90.629997,18.309999,11.220000,1.080000,78.459999,-4.150000,7.810000,297.630005,42.599998,93630.226562,29.16,106.94,83.074997,PM2.5,7572
59.709999,86.010002,17.440001,8.940000,1.010000,79.500000,-5.430000,8.320000,296.440002,45.270000,92354.531250,29.15,107.1,80.887497,PM2.5,7573
59.369999,82.120003,15.720000,6.070000,0.900000,80.379997,-6.530000,9.300000,293.899994,52.680000,90224.789062,29.15,107.26,80.462502,PM2.5,7574
63.419998,76.230003,18.120001,6.160000,0.530000,80.500000,-2.600000,1.850000,292.140015,60.840000,91715.500000,29.14,107.88,85.524994,PM2.5,7578
62.189999,73.480003,18.930000,6.120000,0.480000,82.900002,-2.970000,2.370000,292.190002,60.810001,91520.343750,29.13,108.03,83.987495,PM2.5,7579
58.040001,67.320000,20.100000,5.990000,0.430000,85.040001,-2.720000,1.740000,292.029999,61.490002,90964.929688,29.13,108.19,78.800003,PM2.5,7580
54.310001,62.259998,20.690001,5.730000,0.390000,86.309998,-2.220000,0.730000,293.250000,59.310001,92965.453125,29.13,108.34,74.137505,PM2.5,7581
48.560001,54.959999,20.809999,5.120000,0.360000,86.529999,-3.820000,1.780000,294.209991,57.470001,93450.703125,29.12,108.5,66.950005,PM2.5,7582
47.570000,53.830002,21.200001,4.980000,0.340000,87.440002,-5.550000,3.000000,292.720001,61.410000,91384.093750,29.12,108.65,65.712502,PM2.5,7583
49.480000,55.680000,20.139999,4.790000,0.340000,86.269997,-4.700000,1.720000,291.470001,65.980003,90796.906250,29.11,108.81,68.099998,PM2.5,7584
48.520000,54.619999,18.469999,3.890000,0.330000,87.529999,-2.860000,-0.580000,292.769989,61.880001,92752.968750,29.11,108.97,66.900002,PM2.5,7585
49.119999,55.279999,18.510000,3.720000,0.340000,87.330002,-2.860000,-0.960000,293.980011,58.820000,94829.359375,29.1,109.12,67.650002,PM2.5,7586
100.709999,187.529999,32.180000,41.970001,1.430000,50.000000,-1.310000,3.680000,298.320007,38.820000,96595.296875,29.31,105.55,132.137497,PM2.5,7785
94.290001,169.559998,37.630001,40.560001,1.310000,54.990002,-1.440000,3.390000,298.160004,39.270000,96238.312500,29.31,105.7,124.112503,PM2.5,7786
90.750000,158.589996,42.689999,41.939999,1.250000,58.299999,-1.720000,2.730000,298.549988,38.709999,96724.656250,29.3,105.86,119.687500,PM2.5,7787
87.300003,147.059998,44.660000,36.980000,1.220000,64.199997,-1.740000,2.850000,298.940002,38.490002,97005.859375,29.3,106.01,115.375000,PM2.5,7788
84.339996,134.860001,45.660000,36.529999,1.220000,68.769997,-1.640000,3.220000,299.070007,39.639999,97093.703125,29.3,106.17,111.674995,PM2.5,7789
81.239998,125.459999,44.540001,38.480000,1.280000,71.849998,-1.550000,4.190000,299.739990,39.680000,97666.828125,29.3,106.32,107.799995,PM2.5,7790
75.559998,115.550003,37.209999,30.820000,1.290000,75.570000,-2.160000,5.900000,299.869995,40.180000,97332.953125,29.3,106.48,100.699997,PM2.5,7791
69.940002,106.099998,28.520000,23.080000,1.250000,75.290001,-3.240000,7.630000,299.480011,40.430000,96374.773438,29.3,106.64,93.675003,PM2.5,7792
65.160004,97.290001,20.780001,14.440000,1.180000,76.080002,-3.600000,7.530000,298.890015,40.560001,95328.726562,29.29,106.79,87.700005,PM2.5,7793
63.049999,93.260002,18.379999,11.840000,1.130000,75.660004,-3.760000,6.630000,297.649994,42.419998,93758.757812,29.29,106.95,85.062500,PM2.5,7794
60.830002,88.169998,17.700001,9.650000,1.050000,76.699997,-4.500000,6.540000,297.130005,44.009998,93487.500000,29.29,107.1,82.287506,PM2.5,7795
58.250000,81.050003,16.309999,6.450000,0.920000,78.970001,-5.680000,7.730000,296.660004,45.439999,93221.203125,29.29,107.26,79.062500,PM2.5,7796
58.299999,77.169998,16.299999,5.500000,0.790000,80.800003,-6.890000,7.390000,294.040009,51.549999,90348.148438,29.28,107.41,79.125000,PM2.5,7797
61.020000,77.230003,16.510000,5.420000,0.690000,79.919998,-6.650000,5.010000,291.019989,61.540001,88320.398438,29.28,107.57,82.525002,PM2.5,7798
63.369999,78.000000,17.090000,6.520000,0.600000,77.489998,-4.360000,1.550000,291.140015,63.759998,90682.421875,29.28,107.73,85.462502,PM2.5,7799
62.389999,75.459999,18.469999,6.720000,0.520000,79.739998,-2.930000,0.260000,292.829987,58.860001,93183.531250,29.27,107.88,84.237503,PM2.5,7800
61.630001,73.099998,19.520000,6.590000,0.470000,81.440002,-3.210000,0.890000,292.709991,59.299999,92742.210938,29.27,108.04,83.287498,PM2.5,7801
57.540001,66.830002,19.969999,5.990000,0.420000,83.449997,-3.430000,1.000000,292.670013,59.730000,92564.843750,29.27,108.19,78.175003,PM2.5,7802
54.259998,62.180000,19.750000,5.500000,0.390000,84.889999,-3.530000,0.760000,293.049988,59.869999,92769.773438,29.26,108.35,74.074997,PM2.5,7803
48.970001,55.259998,19.280001,4.680000,0.350000,85.790001,-3.790000,1.250000,293.269989,59.720001,92469.140625,29.26,108.5,67.462502,PM2.5,7804
47.209999,53.320000,19.320000,4.470000,0.340000,86.790001,-4.820000,2.520000,292.959991,60.500000,91723.703125,29.25,108.66,65.262497,PM2.5,7805
48.080002,54.180000,18.870001,4.240000,0.330000,86.709999,-5.260000,3.240000,291.779999,63.630001,90175.398438,29.25,108.82,66.350006,PM2.5,7806
49.689999,55.740002,18.260000,3.850000,0.330000,86.910004,-3.880000,1.320000,291.390015,64.930000,90463.820312,29.24,108.97,68.362495,PM2.5,7807
109.870003,211.029999,28.530001,49.540001,1.580000,41.000000,-1.790000,3.660000,298.380005,38.669998,96722.539062,29.44,105.39,143.587509,PM2.5,8011
101.309998,185.199997,33.360001,45.459999,1.410000,46.590000,-1.710000,3.850000,298.440002,38.360001,96604.031250,29.44,105.55,132.887497,PM2.5,8012
96.110001,170.639999,39.759998,47.099998,1.310000,50.279999,-1.960000,3.700000,298.369995,38.840000,96421.398438,29.44,105.7,126.387497,PM2.5,8013
93.650002,162.509995,45.099998,49.410000,1.250000,52.959999,-2.240000,3.490000,298.510010,38.950001,96624.023438,29.44,105.86,123.312500,PM2.5,8014
89.830002,150.059998,45.330002,41.459999,1.190000,60.380001,-2.090000,3.520000,298.799988,39.299999,97001.843750,29.44,106.01,118.537506,PM2.5,8015
87.449997,140.410004,47.439999,44.849998,1.210000,64.010002,-1.900000,3.740000,298.890015,40.480000,97040.226562,29.44,106.17,115.562500,PM2.5,8016
86.129997,136.020004,50.259998,56.070000,1.310000,65.339996,-1.520000,4.310000,299.350006,40.740002,97357.976562,29.44,106.33,113.912498,PM2.5,8017
79.989998,125.129997,41.070000,44.200001,1.340000,70.580002,-1.500000,5.050000,299.950012,40.130001,97588.460938,29.43,106.48,106.237495,PM2.5,8018
72.239998,110.660004,29.440001,27.950001,1.270000,72.180000,-2.560000,6.190000,300.010010,39.230000,97066.687500,29.43,106.64,96.549995,PM2.5,8019
