PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.740002,71.129997,26.080000,6.210000,0.750000,52.520000,-2.980000,2.710000,290.309998,53.029999,95692.390625,28.75,106.78,80.925003,PM2.5,6952
67.919998,75.900002,29.330000,6.220000,0.450000,65.389999,-3.610000,0.320000,286.239990,69.570000,93319.117188,28.71,108.48,91.149994,PM2.5,6963
67.180000,74.250000,31.030001,6.820000,0.430000,67.070000,-3.900000,-0.850000,285.880005,70.980003,92896.242188,28.71,108.64,90.224998,PM2.5,6964
66.949997,73.879997,30.670000,6.810000,0.420000,67.339996,-2.540000,-1.380000,285.690002,71.599998,93193.312500,28.7,108.79,89.937500,PM2.5,6965
69.559998,76.620003,30.790001,7.010000,0.430000,65.529999,-0.750000,-0.860000,286.640015,68.599998,95351.226562,28.7,108.95,93.199997,PM2.5,6966
73.199997,80.610001,32.889999,8.340000,0.440000,62.700001,-0.650000,0.190000,287.200012,67.180000,96793.382812,28.69,109.1,97.750000,PM2.5,6967
56.759998,69.820000,25.230000,6.090000,0.800000,55.520000,-2.260000,1.420000,290.809998,52.889999,95650.742188,28.89,106.32,77.199997,PM2.5,7148
58.220001,71.070000,25.959999,6.610000,0.840000,53.040001,-3.040000,2.210000,289.920013,53.590000,94702.687500,28.89,106.47,79.025002,PM2.5,7149
59.080002,71.839996,26.820000,7.390000,0.870000,49.750000,-3.330000,2.870000,290.230011,52.709999,95608.546875,28.89,106.63,80.100006,PM2.5,7150
59.099998,71.150002,28.010000,8.010000,0.820000,48.320000,-3.550000,3.350000,290.410004,52.590000,95903.000000,28.89,106.78,80.125000,PM2.5,7151
59.459999,70.540001,25.270000,5.270000,0.750000,54.209999,-5.240000,3.160000,288.690002,57.939999,93372.937500,28.88,106.94,80.574997,PM2.5,7152
64.440002,75.419998,22.790001,3.550000,0.690000,56.189999,-3.830000,1.980000,283.619995,78.000000,88454.101562,28.88,107.25,86.800003,PM2.5,7154
65.849998,73.660004,28.090000,6.290000,0.440000,65.019997,-4.400000,1.100000,285.480011,71.769997,91671.289062,28.85,108.49,88.562500,PM2.5,7162
66.830002,73.690002,30.570000,7.090000,0.420000,67.169998,-4.250000,0.070000,284.519989,75.449997,90708.156250,28.84,108.64,89.787506,PM2.5,7163
66.949997,73.870003,33.540001,7.840000,0.420000,67.180000,-2.020000,-0.880000,285.359985,72.510002,92611.546875,28.84,108.8,89.937500,PM2.5,7164
68.809998,75.739998,31.440001,7.310000,0.420000,65.120003,-0.460000,-0.770000,287.320007,66.269997,96263.093750,28.84,108.95,92.262497,PM2.5,7165
69.110001,76.050003,29.840000,6.900000,0.420000,64.260002,-1.480000,-0.120000,287.920013,64.389999,97107.937500,28.83,109.11,92.637497,PM2.5,7166
53.209999,72.320000,27.900000,12.210000,0.890000,49.630001,-2.070000,0.080000,292.839996,52.439999,98699.539062,29.03,105.85,72.762497,PM2.5,7347
53.860001,71.419998,28.049999,10.690000,0.900000,49.950001,-1.800000,0.060000,292.869995,50.830002,98730.117188,29.03,106.01,73.574997,PM2.5,7348
54.970001,71.360001,27.530001,9.650000,0.910000,49.810001,-2.050000,0.360000,292.630005,49.889999,98458.710938,29.03,106.17,74.962502,PM2.5,7349
55.919998,71.089996,26.360001,8.850000,0.920000,49.060001,-2.380000,1.200000,292.089996,49.509998,97780.742188,29.03,106.32,76.149994,PM2.5,7350
57.240002,71.570000,27.709999,9.040000,0.940000,47.520000,-2.890000,2.460000,291.380005,49.389999,96883.632812,29.03,106.48,77.800003,PM2.5,7351
58.380001,71.910004,28.320000,9.060000,0.950000,45.400002,-2.970000,3.710000,290.720001,50.610001,96164.031250,29.02,106.63,79.224998,PM2.5,7352
58.950001,71.720001,27.850000,8.700000,0.910000,44.400002,-2.710000,3.690000,290.220001,52.160000,95302.476562,29.02,106.79,79.937500,PM2.5,7353
58.360001,70.010002,25.670000,6.560000,0.840000,49.619999,-3.290000,3.130000,289.380005,54.919998,93729.796875,29.02,106.94,79.199997,PM2.5,7354
59.900002,70.370003,24.540001,4.820000,0.770000,54.599998,-4.210000,3.360000,285.809998,66.389999,89409.921875,29.02,107.1,81.125000,PM2.5,7355
64.750000,75.870003,22.639999,3.980000,0.730000,53.689999,-3.970000,4.090000,282.829987,79.919998,86762.882812,29.01,107.25,87.187500,PM2.5,7356
65.269997,74.639999,22.510000,4.120000,0.540000,56.959999,-2.750000,1.530000,284.739990,74.099998,90292.710938,29.0,107.87,87.837494,PM2.5,7360
63.580002,72.150002,26.139999,5.690000,0.460000,62.099998,-1.770000,0.610000,286.920013,67.070000,93951.906250,28.99,108.34,85.725006,PM2.5,7363
63.840000,71.370003,27.120001,5.960000,0.420000,65.820000,-3.510000,1.390000,286.309998,68.389999,92730.851562,28.99,108.49,86.050003,PM2.5,7364
65.400002,71.980003,29.170000,6.700000,0.410000,68.440002,-4.280000,1.350000,284.559998,74.400002,90417.109375,28.98,108.65,88.000000,PM2.5,7365
66.279999,72.949997,31.389999,7.300000,0.410000,67.540001,-2.460000,0.210000,284.859985,73.769997,91746.078125,28.98,108.8,89.099998,PM2.5,7366
66.949997,73.589996,29.459999,6.620000,0.410000,66.080002,-0.820000,-0.760000,287.130005,66.250000,95526.703125,28.97,108.96,89.937500,PM2.5,7367
67.660004,74.290001,27.860001,6.040000,0.410000,65.220001,-1.770000,-0.710000,287.600006,64.699997,96229.812500,28.97,109.11,90.825005,PM2.5,7368
52.130001,72.970001,28.139999,14.840000,0.940000,45.160000,-2.870000,-0.020000,292.279999,52.990002,98147.921875,29.17,105.86,71.412498,PM2.5,7565
53.029999,72.680000,28.629999,13.470000,0.980000,44.830002,-2.480000,0.190000,292.369995,51.570000,98363.109375,29.17,106.01,72.537498,PM2.5,7566
54.320000,72.870003,28.600000,12.440000,1.000000,44.189999,-2.380000,0.560000,292.390015,50.189999,98538.640625,29.17,106.17,74.150002,PM2.5,7567
55.610001,73.000000,27.490000,12.220000,1.030000,42.000000,-2.150000,1.210000,292.540009,48.360001,98778.968750,29.16,106.32,75.762497,PM2.5,7568
57.139999,73.790001,29.200001,13.110000,1.050000,39.680000,-1.920000,2.190000,292.109985,47.400002,98047.382812,29.16,106.48,77.675003,PM2.5,7569
58.490002,74.099998,29.760000,12.530000,1.050000,38.860001,-1.610000,3.040000,291.209991,48.900002,96622.359375,29.16,106.63,79.362503,PM2.5,7570
58.630001,72.370003,26.420000,8.870000,0.980000,42.380001,-1.450000,2.660000,290.390015,51.330002,95315.093750,29.16,106.79,79.537498,PM2.5,7571
58.790001,71.639999,25.480000,7.580000,0.920000,45.320000,-1.850000,2.600000,289.839996,53.110001,94366.953125,29.16,106.94,79.737503,PM2.5,7572
59.360001,71.330002,25.320000,6.900000,0.840000,48.450001,-2.780000,3.390000,288.820007,56.400002,93046.898438,29.15,107.1,80.449997,PM2.5,7573
61.049999,71.699997,22.730000,4.080000,0.730000,53.599998,-3.800000,5.100000,286.739990,63.990002,90824.320312,29.15,107.26,82.562500,PM2.5,7574
64.050003,73.269997,22.209999,4.570000,0.540000,55.369999,-2.150000,1.250000,286.160004,68.349998,92270.789062,29.14,107.88,86.312500,PM2.5,7578
64.160004,73.430000,23.040001,4.800000,0.520000,56.610001,-2.390000,1.570000,285.929993,69.330002,92071.273438,29.13,108.03,86.450005,PM2.5,7579
64.010002,72.599998,23.930000,5.020000,0.470000,60.430000,-2.120000,1.340000,285.410004,71.400002,91495.531250,29.13,108.19,86.262505,PM2.5,7580
63.049999,71.349998,24.879999,5.270000,0.450000,62.570000,-1.700000,0.750000,286.619995,67.650002,93558.632812,29.13,108.34,85.062500,PM2.5,7581
63.340000,70.500000,24.980000,5.400000,0.410000,65.570000,-2.790000,1.130000,286.989990,66.010002,94063.437500,29.12,108.5,85.425003,PM2.5,7582
63.369999,69.639999,25.570000,5.690000,0.390000,68.839996,-4.240000,1.720000,285.700012,69.800003,91924.757812,29.12,108.65,85.462502,PM2.5,7583
64.059998,70.300003,25.830000,5.670000,0.390000,68.430000,-3.680000,1.200000,284.980011,72.570000,91303.546875,29.11,108.81,86.324997,PM2.5,7584
64.349998,70.690002,26.610001,5.480000,0.390000,68.900002,-1.700000,-0.350000,286.170013,68.570000,93314.937500,29.11,108.97,86.687500,PM2.5,7585
66.000000,72.389999,26.680000,5.430000,0.400000,67.080002,-1.280000,-0.850000,287.239990,65.440002,95456.906250,29.1,109.12,88.750000,PM2.5,7586
53.240002,82.589996,30.580000,23.240000,0.950000,40.990002,-2.000000,-1.120000,291.779999,57.529999,97493.710938,29.31,105.55,72.800003,PM2.5,7785
52.080002,78.790001,32.529999,23.610001,0.980000,37.139999,-2.800000,-0.330000,291.660004,55.340000,97114.343750,29.31,105.7,71.350006,PM2.5,7786
52.320000,76.930000,32.810001,22.280001,1.020000,35.619999,-2.910000,0.230000,291.859985,53.509998,97611.453125,29.3,105.86,71.650002,PM2.5,7787
53.150002,76.379997,31.500000,19.680000,1.060000,35.310001,-2.500000,0.590000,291.959991,52.070000,97900.382812,29.3,106.01,72.687500,PM2.5,7788
54.990002,77.330002,32.389999,19.530001,1.110000,32.830002,-2.270000,1.050000,291.940002,50.340000,97987.132812,29.3,106.17,74.987503,PM2.5,7789
57.490002,79.580002,35.709999,22.320000,1.170000,26.780001,-1.710000,1.530000,292.269989,48.599998,98577.453125,29.3,106.32,78.112503,PM2.5,7790
59.110001,80.040001,35.459999,22.270000,1.200000,24.870001,-1.050000,1.990000,292.160004,47.340000,98235.406250,29.3,106.48,80.137497,PM2.5,7791
60.080002,79.050003,32.840000,20.469999,1.170000,26.580000,-0.800000,1.730000,291.630005,47.840000,97242.039062,29.3,106.64,81.350006,PM2.5,7792
58.480000,72.930000,25.459999,9.410000,1.000000,40.310001,-1.000000,1.270000,290.920013,49.880001,96144.023438,29.29,106.79,79.349998,PM2.5,7793
58.959999,72.180000,24.500000,7.810000,0.930000,43.220001,-1.780000,2.060000,289.750000,53.049999,94495.078125,29.29,106.95,79.949997,PM2.5,7794
58.450001,70.430000,24.120001,6.760000,0.850000,46.639999,-2.630000,2.970000,289.420013,54.830002,94200.476562,29.29,107.1,79.312500,PM2.5,7795
58.119999,68.589996,22.500000,4.440000,0.730000,52.389999,-3.530000,3.760000,289.179993,56.599998,93920.898438,29.29,107.26,78.900002,PM2.5,7796
60.290001,70.209999,22.340000,3.920000,0.650000,55.160000,-4.650000,3.820000,286.670013,64.830002,90933.078125,29.28,107.41,81.612503,PM2.5,7797
62.349998,71.879997,22.110001,3.700000,0.580000,57.290001,-4.570000,3.140000,284.290009,74.110001,88802.078125,29.28,107.57,84.187500,PM2.5,7798
62.820000,72.070000,21.530001,4.430000,0.560000,54.860001,-3.010000,1.760000,285.339996,71.139999,91207.226562,29.28,107.73,84.775002,PM2.5,7799
63.169998,72.370003,22.260000,5.010000,0.550000,54.730000,-1.920000,0.620000,287.010010,65.150002,93778.007812,29.27,107.88,85.212494,PM2.5,7800
64.000000,73.339996,23.549999,5.230000,0.530000,55.869999,-1.980000,0.990000,286.679993,66.550003,93324.710938,29.27,108.04,86.250000,PM2.5,7801
63.880001,72.470001,24.379999,5.170000,0.480000,60.520000,-2.050000,1.180000,286.450012,67.620003,93140.578125,29.27,108.19,86.099998,PM2.5,7802
63.900002,72.220001,24.750000,5.290000,0.450000,62.209999,-2.110000,0.920000,286.480011,67.839996,93353.757812,29.26,108.35,86.125000,PM2.5,7803
63.799999,70.959999,24.889999,5.270000,0.410000,66.300003,-2.660000,0.690000,286.470001,67.769997,93041.406250,29.26,108.5,86.000000,PM2.5,7804
63.840000,70.080002,25.299999,5.610000,0.390000,68.980003,-3.630000,1.270000,286.019989,68.839996,92271.773438,29.25,108.66,86.050003,PM2.5,7805
64.260002,70.470001,25.219999,5.560000,0.390000,68.540001,-3.880000,1.720000,284.890015,72.220001,90668.578125,29.25,108.82,86.575005,PM2.5,7806
64.830002,71.059998,25.750000,5.250000,0.390000,69.699997,-2.400000,0.720000,284.790009,72.870003,90952.343750,29.24,108.97,87.287506,PM2.5,7807
56.200001,87.620003,26.920000,21.190001,0.880000,48.880001,-1.200000,-1.150000,291.420013,61.790001,97647.343750,29.44,105.39,76.500000,PM2.5,8011
53.000000,84.120003,30.430000,26.080000,0.940000,39.590000,-1.400000,-0.950000,291.690002,58.130001,97513.890625,29.44,105.55,72.500000,PM2.5,8012
51.720001,82.410004,34.669998,29.410000,1.020000,30.889999,-2.160000,-0.470000,291.720001,55.189999,97315.328125,29.44,105.7,70.900002,PM2.5,8013
51.740002,81.070000,36.520000,29.830000,1.090000,26.379999,-2.420000,0.420000,291.750000,53.520000,97516.507812,29.44,105.86,70.925003,PM2.5,8014
52.750000,79.610001,34.049999,26.129999,1.120000,26.850000,-2.140000,1.060000,291.899994,52.009998,97900.093750,29.44,106.01,72.187500,PM2.5,8015
55.430000,82.389999,36.520000,28.480000,1.190000,21.570000,-1.810000,1.550000,291.899994,49.950001,97931.976562,29.44,106.17,75.537498,PM2.5,8016
59.270000,87.430000,42.810001,34.619999,1.300000,12.720000,-1.280000,1.760000,292.049988,48.709999,98253.406250,29.44,106.33,80.337502,PM2.5,8017
61.250000,86.919998,39.880001,32.279999,1.320000,12.150000,-0.830000,1.650000,292.290009,47.130001,98489.226562,29.43,106.48,82.812500,PM2.5,8018
62.209999,84.540001,34.330002,28.200001,1.260000,15.520000,-1.010000,0.860000,292.019989,47.150002,97950.382812,29.43,106.64,84.012497,PM2.5,8019
58.910000,73.519997,24.940001,9.790000,0.980000,38.279999,-1.630000,0.970000,291.320007,49.049999,96843.328125,29.43,106.79,79.887497,PM2.5,8020
58.990002,72.070000,23.610001,7.520000,0.900000,42.349998,-2.620000,2.040000,290.049988,52.619999,95025.726562,29.43,106.95,79.987503,PM2.5,8021
58.900002,70.849998,23.070000,6.440000,0.820000,46.250000,-3.600000,2.890000,288.959991,56.450001,93800.781250,29.42,107.11,79.875000,PM2.5,8022
58.299999,69.099998,22.340000,5.890000,0.730000,50.570000,-4.260000,3.280000,288.170013,59.270000,92908.703125,29.42,107.26,79.125000,PM2.5,8023
58.549999,68.250000,22.120001,4.640000,0.640000,55.430000,-5.240000,3.410000,287.000000,63.500000,91789.156250,29.42,107.42,79.437500,PM2.5,8024
60.130001,69.300003,21.580000,4.270000,0.580000,57.160000,-5.430000,3.180000,285.250000,69.970001,90323.210938,29.42,107.57,81.412498,PM2.5,8025
61.900002,70.970001,21.059999,5.180000,0.570000,54.540001,-3.670000,1.410000,284.519989,73.050003,90046.781250,29.41,107.73,83.625000,PM2.5,8026
62.259998,71.250000,22.330000,5.360000,0.540000,56.200001,-2.070000,0.340000,285.989990,67.820000,92294.726562,29.41,107.89,84.074997,PM2.5,8027
63.419998,72.750000,24.740000,5.830000,0.530000,56.650002,-1.830000,0.430000,286.829987,65.269997,93658.703125,29.41,108.04,85.524994,PM2.5,8028
64.389999,73.239998,25.379999,5.550000,0.490000,60.529999,-1.920000,0.480000,286.899994,65.699997,93931.453125,29.4,108.2,86.737503,PM2.5,8029
65.059998,73.610001,25.420000,5.410000,0.460000,62.919998,-2.310000,0.600000,286.200012,68.480003,92805.960938,29.4,108.35,87.574997,PM2.5,8030
66.110001,73.599998,26.260000,5.560000,0.420000,66.860001,-2.350000,0.710000,285.279999,71.459999,91456.789062,29.39,108.51,88.887497,PM2.5,8031
66.459999,72.910004,27.750000,6.280000,0.400000,70.050003,-2.290000,0.810000,285.839996,69.680000,92637.492188,29.39,108.67,89.324997,PM2.5,8032
65.379997,71.769997,27.330000,6.140000,0.400000,70.279999,-2.940000,1.500000,285.730011,69.339996,91975.953125,29.38,108.82,87.974998,PM2.5,8033
57.040001,87.139999,24.570000,17.430000,0.810000,52.779999,-0.820000,-0.610000,291.480011,61.549999,97697.398438,29.58,105.39,77.550003,PM2.5,8241
54.349998,83.379997,26.410000,20.110001,0.840000,47.060001,-1.260000,-0.600000,291.670013,58.029999,97432.562500,29.58,105.55,74.187500,PM2.5,8242
52.740002,82.669998,29.250000,24.870001,0.930000,37.820000,-1.590000,-0.300000,291.750000,55.360001,97457.171875,29.58,105.7,72.175003,PM2.5,8243
51.549999,81.970001,32.419998,27.980000,1.060000,28.660000,-1.650000,0.670000,291.750000,53.240002,97458.179688,29.58,105.86,70.687500,PM2.5,8244
52.590000,81.620003,33.419998,28.510000,1.140000,23.340000,-1.750000,1.530000,291.619995,52.049999,97442.601562,29.57,106.02,71.987503,PM2.5,8245
55.950001,87.589996,37.799999,33.509998,1.270000,15.000000,-1.640000,1.710000,291.600006,50.650002,97527.296875,29.57,106.17,76.187500,PM2.5,8246
61.290001,97.449997,43.619999,36.950001,1.460000,8.530000,-1.340000,1.400000,291.910004,49.180000,98168.078125,29.57,106.33,82.862503,PM2.5,8247
65.870003,101.669998,41.759998,39.470001,1.560000,5.840000,-1.110000,1.030000,292.260010,47.560001,98691.382812,29.57,106.48,88.587502,PM2.5,8248
69.040001,101.209999,36.490002,39.950001,1.500000,4.060000,-1.320000,0.640000,292.209991,47.099998,98502.476562,29.57,106.64,92.550003,PM2.5,8249
59.790001,75.919998,24.910000,12.530000,0.990000,34.430000,-1.960000,1.190000,291.820007,48.200001,97755.726562,29.57,106.8,80.987503,PM2.5,8250
58.599998,72.419998,23.230000,9.450000,0.900000,39.150002,-2.940000,2.320000,291.019989,50.349998,96471.820312,29.56,106.95,79.500000,PM2.5,8251
58.779999,71.730003,22.340000,9.940000,0.830000,40.840000,-3.810000,3.050000,290.260010,52.810001,95548.546875,29.56,107.11,79.724998,PM2.5,8252
59.889999,73.279999,21.219999,14.190000,0.810000,38.990002,-4.090000,3.180000,289.600006,54.720001,94767.882812,29.56,107.27,81.112503,PM2.5,8253
59.150002,70.800003,21.530001,11.420000,0.710000,46.049999,-4.130000,3.120000,288.739990,56.799999,93674.976562,29.55,107.42,80.187500,PM2.5,8254
57.930000,66.379997,22.000000,4.610000,0.560000,59.020000,-4.360000,3.220000,285.730011,65.480003,89812.203125,29.55,107.58,78.662498,PM2.5,8255
61.990002,70.790001,21.309999,4.500000,0.530000,57.509998,-3.930000,3.080000,282.350006,78.620003,86301.273438,29.55,107.73,83.737503,PM2.5,8256
62.090000,70.610001,21.750000,4.410000,0.500000,59.330002,-2.700000,2.300000,283.250000,76.680000,88123.312500,29.54,107.89,83.862503,PM2.5,8257
62.599998,71.309998,23.090000,4.730000,0.500000,59.750000,-2.140000,1.500000,284.940002,70.620003,90435.320312,29.54,108.05,84.500000,PM2.5,8258
64.019997,72.510002,24.490000,5.210000,0.470000,62.439999,-1.820000,0.600000,285.470001,69.660004,91436.421875,29.54,108.2,86.274994,PM2.5,8259
64.919998,73.379997,25.980000,5.740000,0.460000,64.089996,-1.480000,0.220000,285.859985,69.400002,92509.976562,29.53,108.36,87.399994,PM2.5,8260
66.660004,74.139999,28.600000,6.160000,0.430000,68.290001,-1.510000,0.850000,285.690002,70.250000,92588.757812,29.53,108.51,89.575005,PM2.5,8261
67.949997,74.559998,33.270000,7.420000,0.410000,70.860001,-1.520000,0.770000,285.850006,69.449997,93170.429688,29.52,108.67,91.187500,PM2.5,8262
67.080002,73.690002,34.590000,7.610000,0.410000,70.559998,-1.850000,0.800000,286.010010,68.760002,93273.929688,29.52,108.83,90.100006,PM2.5,8263
56.700001,84.790001,24.730000,18.250000,0.790000,50.310001,-1.170000,-0.480000,291.309998,58.320000,96890.312500,29.71,105.55,77.125000,PM2.5,8474
55.490002,84.320000,26.719999,22.870001,0.870000,41.250000,-1.240000,-0.280000,291.529999,56.099998,97162.726562,29.71,105.7,75.612503,PM2.5,8475
53.150002,84.180000,29.510000,28.000000,1.000000,29.450001,-1.100000,0.530000,291.920013,53.419998,97636.062500,29.71,105.86,72.687500,PM2.5,8476
52.509998,84.599998,32.029999,30.950001,1.140000,20.629999,-1.380000,1.610000,291.559998,51.910000,97129.046875,29.71,106.02,71.887497,PM2.5,8477
56.160000,91.989998,35.630001,33.849998,1.310000,12.060000,-1.680000,1.700000,291.359985,51.090000,97107.476562,29.71,106.17,76.449997,PM2.5,8478
62.259998,103.739998,37.939999,38.480000,1.530000,8.130000,-1.720000,1.390000,291.730011,49.660000,97985.617188,29.71,106.33,84.074997,PM2.5,8479
67.580002,108.070000,33.869999,41.720001,1.580000,6.090000,-1.690000,1.180000,291.720001,48.950001,98022.953125,29.71,106.49,90.725006,PM2.5,8480
69.040001,102.959999,26.389999,41.610001,1.440000,4.320000,-1.710000,0.910000,291.630005,49.150002,97915.617188,29.7,106.64,92.550003,PM2.5,8481
59.689999,76.070000,23.190001,13.640000,0.970000,33.990002,-1.810000,1.220000,291.850006,48.650002,98183.601562,29.7,106.8,80.862495,PM2.5,8482
57.830002,71.889999,22.410000,11.170000,0.890000,38.150002,-2.400000,2.170000,291.899994,48.369999,97950.531250,29.7,106.96,78.537506,PM2.5,8483
57.480000,70.680000,21.379999,12.380000,0.840000,39.209999,-3.180000,2.770000,291.670013,49.180000,97512.937500,29.7,107.11,78.099998,PM2.5,8484
58.389999,72.190002,19.570000,17.340000,0.830000,35.869999,-3.310000,2.700000,291.549988,49.279999,97347.617188,29.69,107.27,79.237503,PM2.5,8485
58.340000,70.989998,20.190001,14.670000,0.740000,41.450001,-2.960000,2.480000,291.410004,48.950001,97012.796875,29.69,107.43,79.175003,PM2.5,8486
57.950001,67.480003,21.170000,5.880000,0.580000,55.950001,-2.850000,2.580000,288.910004,54.950001,93390.687500,29.69,107.58,78.687500,PM2.5,8487
60.240002,68.970001,21.520000,4.470000,0.520000,58.950001,-3.050000,4.090000,284.790009,67.279999,88307.859375,29.68,107.74,81.550003,PM2.5,8488
61.070000,69.430000,22.010000,3.810000,0.480000,62.849998,-3.040000,4.770000,283.380005,73.320000,87197.117188,29.68,107.89,82.587502,PM2.5,8489
62.250000,70.790001,22.620001,4.010000,0.470000,62.680000,-3.040000,3.940000,283.399994,74.879997,87755.546875,29.68,108.05,84.062500,PM2.5,8490
63.450001,71.650002,23.330000,4.690000,0.450000,64.190002,-2.270000,1.980000,283.459991,75.790001,88279.359375,29.67,108.21,85.562500,PM2.5,8491
63.939999,72.220001,25.760000,5.730000,0.450000,65.620003,-0.990000,0.370000,285.549988,68.989998,91749.578125,29.67,108.36,86.174995,PM2.5,8492
65.879997,73.279999,29.309999,6.380000,0.420000,69.559998,-0.940000,0.350000,286.640015,65.730003,94031.046875,29.66,108.52,88.599998,PM2.5,8493
67.239998,73.790001,34.939999,7.680000,0.410000,72.559998,-1.610000,0.820000,285.850006,67.889999,92588.976562,29.66,108.68,90.299995,PM2.5,8494
67.269997,73.889999,37.860001,8.160000,0.410000,71.639999,-1.620000,0.640000,285.790009,68.070000,92551.976562,29.65,108.83,90.337494,PM2.5,8495
55.950001,84.889999,26.639999,26.340000,0.930000,32.160000,-1.170000,-0.220000,292.260010,53.820000,98281.812500,29.85,105.86,76.187500,PM2.5,8706
53.130001,85.169998,29.459999,31.600000,1.100000,20.200001,-1.460000,1.050000,292.339996,51.180000,98241.023438,29.85,106.02,72.662498,PM2.5,8707
55.549999,90.360001,31.379999,33.220001,1.270000,12.550000,-1.870000,1.620000,292.160004,49.680000,98201.843750,29.85,106.18,75.687500,PM2.5,8708
59.959999,95.930000,30.639999,35.880001,1.350000,9.190000,-2.150000,1.890000,291.899994,49.389999,98109.132812,29.84,106.33,81.199997,PM2.5,8709
62.880001,95.820000,26.299999,36.360001,1.310000,9.420000,-2.330000,1.800000,291.179993,50.610001,97152.898438,29.84,106.49,84.849998,PM2.5,8710
62.950001,89.540001,21.270000,32.779999,1.170000,15.880000,-2.130000,1.220000,290.869995,51.799999,96857.656250,29.84,106.65,84.937500,PM2.5,8711
58.599998,74.940002,21.610001,13.910000,0.940000,35.169998,-1.720000,1.030000,291.040009,51.369999,97221.406250,29.84,106.8,79.500000,PM2.5,8712
58.160000,72.820000,20.860001,13.170000,0.890000,37.150002,-1.620000,1.440000,291.440002,49.650002,97729.562500,29.83,106.96,78.949997,PM2.5,8713
58.450001,72.379997,19.340000,14.860000,0.860000,37.090000,-1.860000,1.870000,291.640015,48.900002,97952.859375,29.83,107.12,79.312500,PM2.5,8714
58.180000,70.980003,19.260000,14.220000,0.790000,40.090000,-1.790000,2.240000,291.369995,48.389999,97523.132812,29.83,107.27,78.974998,PM2.5,8715
57.529999,69.250000,20.120001,11.400000,0.710000,46.290001,-1.850000,1.830000,291.679993,48.259998,97557.476562,29.83,107.43,78.162498,PM2.5,8716
55.970001,66.019997,21.190001,6.760000,0.590000,56.189999,-1.930000,2.350000,291.630005,48.279999,97209.039062,29.82,107.59,76.212502,PM2.5,8717
57.450001,66.230003,21.650000,4.680000,0.520000,61.509998,-1.970000,3.380000,289.850006,52.560001,94732.796875,29.82,107.74,78.062500,PM2.5,8718
