PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.419998,76.360001,26.770000,9.870000,0.720000,71.919998,-0.260000,-0.170000,290.029999,62.070000,94257.812500,28.75,106.63,81.774994,PM2.5,6951
56.310001,69.519997,26.620001,9.340000,0.630000,72.739998,-0.340000,0.940000,290.839996,58.459999,95775.781250,28.75,106.78,76.637505,PM2.5,6952
66.339996,73.830002,32.799999,6.020000,0.430000,79.529999,-3.310000,-1.010000,289.209991,46.189999,93344.023438,28.71,108.48,89.174995,PM2.5,6963
69.599998,76.410004,35.919998,6.810000,0.420000,78.279999,-3.920000,-2.060000,288.779999,47.189999,92924.679688,28.71,108.64,93.250000,PM2.5,6964
70.629997,77.440002,37.209999,7.260000,0.420000,77.919998,-2.580000,-2.150000,288.350006,50.310001,93218.882812,28.7,108.79,94.537498,PM2.5,6965
73.050003,79.959999,35.849998,6.930000,0.420000,77.410004,-1.160000,-1.510000,288.859985,52.020000,95358.289062,28.7,108.95,97.562500,PM2.5,6966
74.349998,81.459999,34.720001,6.930000,0.420000,76.239998,-1.410000,-0.660000,289.290009,52.849998,96787.531250,28.69,109.1,99.187500,PM2.5,6967
65.519997,85.250000,26.200001,12.360000,0.810000,65.739998,-1.760000,-0.340000,291.019989,64.180000,95756.531250,28.89,106.32,88.149994,PM2.5,7148
63.919998,82.389999,27.430000,11.820000,0.790000,69.440002,-1.200000,-0.350000,290.420013,64.529999,94805.046875,28.89,106.47,86.149994,PM2.5,7149
59.990002,77.449997,29.090000,12.490000,0.770000,69.949997,-0.460000,-0.180000,290.760010,62.490002,95696.687500,28.89,106.63,81.237503,PM2.5,7150
55.090000,69.550003,29.340000,12.130000,0.670000,70.790001,-0.620000,0.560000,290.950012,58.610001,95984.500000,28.89,106.78,75.112503,PM2.5,7151
49.380001,60.560001,24.990000,7.810000,0.560000,74.779999,-2.030000,0.930000,290.190002,53.180000,93459.148438,28.88,106.94,67.974998,PM2.5,7152
49.349998,58.740002,20.730000,4.060000,0.490000,80.110001,-3.270000,0.040000,286.820007,52.400002,88532.062500,28.88,107.25,67.937500,PM2.5,7154
65.370003,72.629997,31.500000,6.240000,0.420000,78.250000,-4.180000,-0.360000,288.500000,45.110001,91712.960938,28.85,108.49,87.962502,PM2.5,7162
69.809998,76.489998,35.130001,7.190000,0.420000,77.300003,-4.160000,-1.100000,287.500000,47.630001,90757.203125,28.84,108.64,93.512497,PM2.5,7163
71.330002,78.230003,39.980000,8.480000,0.420000,76.769997,-2.190000,-1.610000,288.149994,49.180000,92642.953125,28.84,108.8,95.412506,PM2.5,7164
71.940002,78.800003,35.400002,6.930000,0.420000,76.709999,-1.410000,-1.280000,289.739990,47.869999,96264.132812,28.84,108.95,96.175003,PM2.5,7165
72.019997,78.839996,31.780001,5.820000,0.410000,75.339996,-2.670000,-1.070000,289.980011,48.540001,97101.257812,28.83,109.11,96.274994,PM2.5,7166
76.529999,116.209999,26.510000,18.840000,1.200000,51.000000,-1.650000,-0.760000,292.420013,62.009998,98807.492188,29.03,105.85,101.912498,PM2.5,7347
74.330002,110.639999,27.360001,19.230000,1.180000,50.080002,-1.660000,-0.770000,292.489990,62.119999,98833.546875,29.03,106.01,99.162506,PM2.5,7348
71.209999,102.760002,28.120001,19.020000,1.110000,51.380001,-1.560000,-0.720000,292.359985,62.779999,98559.968750,29.03,106.17,95.262497,PM2.5,7349
68.070000,94.559998,28.830000,17.910000,1.010000,56.500000,-1.220000,-0.590000,292.010010,63.740002,97880.078125,29.03,106.32,91.337502,PM2.5,7350
63.910000,86.739998,30.770000,17.400000,0.920000,63.040001,-0.880000,-0.390000,291.549988,64.040001,96978.968750,29.03,106.48,86.137497,PM2.5,7351
59.459999,79.400002,31.180000,15.850000,0.840000,66.940002,-0.850000,-0.200000,291.029999,63.250000,96253.421875,29.02,106.63,80.574997,PM2.5,7352
53.480000,69.489998,28.490000,11.650000,0.710000,71.919998,-1.070000,0.050000,290.769989,59.240002,95390.296875,29.02,106.79,73.099998,PM2.5,7353
48.209999,60.759998,26.219999,9.080000,0.600000,75.080002,-1.630000,0.300000,290.489990,53.889999,93820.460938,29.02,106.94,66.512497,PM2.5,7354
47.480000,57.830002,24.670000,6.800000,0.530000,77.820000,-3.050000,0.760000,288.140015,51.730000,89506.109375,29.02,107.1,65.599998,PM2.5,7355
49.119999,58.540001,21.059999,4.620000,0.480000,79.750000,-3.550000,1.340000,285.959991,52.820000,86863.882812,29.01,107.25,67.650002,PM2.5,7356
55.849998,63.830002,22.180000,3.560000,0.430000,82.169998,-1.770000,-0.580000,287.149994,57.660000,90351.476562,29.0,107.87,76.062500,PM2.5,7360
61.799999,69.580002,29.430000,5.600000,0.420000,80.820000,-1.880000,-0.750000,288.750000,51.880001,93975.007812,28.99,108.34,83.500000,PM2.5,7363
64.989998,71.959999,31.280001,6.080000,0.410000,79.860001,-3.530000,0.180000,288.839996,45.779999,92766.867188,28.99,108.49,87.487495,PM2.5,7364
69.480003,75.949997,34.240002,6.950000,0.410000,79.120003,-4.130000,0.350000,287.429993,47.299999,90471.726562,28.98,108.65,93.100006,PM2.5,7365
70.699997,77.370003,37.040001,7.730000,0.410000,77.760002,-2.530000,-0.590000,287.720001,48.650002,91785.781250,28.98,108.8,94.625000,PM2.5,7366
70.129997,76.750000,32.959999,6.280000,0.400000,77.169998,-1.670000,-1.450000,289.820007,45.560001,95532.210938,28.97,108.96,93.912498,PM2.5,7367
70.500000,77.129997,30.660000,5.310000,0.400000,75.300003,-3.160000,-1.770000,289.920013,46.419998,96229.500000,28.97,109.11,94.375000,PM2.5,7368
77.500000,122.099998,27.309999,22.230000,1.270000,48.500000,-1.750000,-0.750000,292.179993,61.820000,98249.187500,29.17,105.86,103.125000,PM2.5,7565
76.589996,118.889999,28.180000,23.799999,1.290000,46.169998,-1.680000,-1.040000,292.299988,62.080002,98458.453125,29.17,106.01,101.987495,PM2.5,7566
75.550003,114.970001,30.020000,25.940001,1.300000,43.970001,-1.460000,-1.190000,292.290009,63.090000,98630.796875,29.17,106.17,100.687500,PM2.5,7567
72.540001,105.750000,32.320000,27.200001,1.210000,45.959999,-1.040000,-0.980000,292.299988,63.939999,98870.632812,29.16,106.32,96.925003,PM2.5,7568
66.180000,93.300003,32.669998,23.690001,1.040000,55.919998,-0.990000,-0.530000,292.049988,63.439999,98135.000000,29.16,106.48,88.974998,PM2.5,7569
60.700001,83.400002,31.730000,19.230000,0.910000,63.410000,-1.190000,-0.370000,291.380005,62.470001,96709.343750,29.16,106.63,82.125000,PM2.5,7570
53.750000,71.349998,27.860001,11.550000,0.750000,72.070000,-1.190000,-0.360000,290.769989,60.540001,95403.500000,29.16,106.79,73.437500,PM2.5,7571
49.680000,63.939999,27.080000,10.210000,0.660000,74.540001,-1.640000,-0.020000,290.529999,55.950001,94456.023438,29.16,106.94,68.349998,PM2.5,7572
47.830002,59.549999,26.270000,8.860000,0.580000,76.139999,-2.330000,0.640000,290.100006,52.040001,93135.203125,29.15,107.1,66.037506,PM2.5,7573
47.139999,56.650002,21.440001,5.000000,0.480000,79.849998,-2.880000,1.820000,289.000000,49.130001,90914.757812,29.15,107.26,65.175003,PM2.5,7574
54.590000,62.910000,22.799999,4.050000,0.440000,81.739998,-0.830000,0.130000,288.339996,55.150002,92314.656250,29.14,107.88,74.487503,PM2.5,7578
57.360001,65.760002,24.080000,4.330000,0.440000,81.879997,-1.510000,0.490000,287.910004,56.590000,92114.593750,29.13,108.03,77.949997,PM2.5,7579
60.130001,68.120003,26.129999,4.710000,0.430000,82.239998,-1.830000,-0.090000,287.820007,53.369999,91540.523438,29.13,108.19,81.412498,PM2.5,7580
60.939999,68.519997,28.410000,5.300000,0.410000,81.309998,-1.850000,-0.260000,288.390015,52.630001,93587.906250,29.13,108.34,82.424995,PM2.5,7581
64.019997,70.529999,29.110001,5.480000,0.400000,80.349998,-3.020000,0.250000,288.899994,48.160000,94092.343750,29.12,108.5,86.274994,PM2.5,7582
67.099998,73.220001,29.990000,5.960000,0.390000,79.820000,-4.110000,0.750000,288.149994,46.790001,91969.617188,29.12,108.65,90.125000,PM2.5,7583
68.190002,74.379997,29.879999,5.850000,0.390000,79.169998,-3.600000,0.090000,287.619995,47.849998,91349.937500,29.11,108.81,91.487503,PM2.5,7584
68.629997,74.919998,29.879999,5.450000,0.390000,78.440002,-2.450000,-1.410000,288.929993,45.419998,93340.492188,29.11,108.97,92.037498,PM2.5,7585
69.620003,76.120003,30.400000,5.200000,0.390000,75.949997,-2.640000,-2.030000,289.769989,45.220001,95465.367188,29.1,109.12,93.275002,PM2.5,7586
84.889999,139.520004,29.309999,22.930000,1.310000,51.349998,-2.410000,0.320000,292.230011,59.939999,97589.093750,29.31,105.55,112.362503,PM2.5,7785
81.070000,131.789993,29.700001,25.940001,1.310000,48.299999,-2.130000,-0.150000,291.899994,61.209999,97211.539062,29.31,105.7,107.587502,PM2.5,7786
78.120003,126.050003,29.120001,28.049999,1.320000,45.150002,-1.750000,-0.630000,291.989990,61.970001,97704.406250,29.3,105.86,103.900002,PM2.5,7787
77.599998,122.919998,28.450001,28.719999,1.340000,43.279999,-1.660000,-1.000000,292.109985,62.169998,97987.859375,29.3,106.01,103.250000,PM2.5,7788
78.599998,121.919998,30.709999,32.340000,1.390000,39.580002,-1.410000,-1.260000,292.119995,62.759998,98071.640625,29.3,106.17,104.500000,PM2.5,7789
80.410004,119.349998,35.709999,38.419998,1.400000,36.060001,-1.050000,-1.310000,292.190002,63.790001,98661.507812,29.3,106.32,106.762505,PM2.5,7790
74.250000,106.260002,36.340000,35.970001,1.230000,42.480000,-1.030000,-0.770000,292.019989,63.470001,98318.921875,29.3,106.48,99.062500,PM2.5,7791
65.779999,91.510002,33.630001,25.370001,1.020000,56.439999,-1.230000,-0.390000,291.649994,62.360001,97326.968750,29.3,106.64,88.474998,PM2.5,7792
55.990002,75.209999,27.990000,12.240000,0.790000,71.040001,-1.560000,-0.440000,291.170013,60.689999,96228.187500,29.29,106.79,76.237503,PM2.5,7793
52.849998,68.620003,27.209999,10.780000,0.690000,73.209999,-2.050000,-0.320000,290.339996,58.389999,94579.882812,29.29,106.95,72.312500,PM2.5,7794
49.880001,62.639999,26.070000,9.220000,0.600000,74.790001,-2.420000,0.360000,290.279999,53.810001,94281.453125,29.29,107.1,68.599998,PM2.5,7795
47.570000,57.869999,23.100000,6.460000,0.510000,76.959999,-3.230000,0.840000,290.619995,49.020000,93995.382812,29.29,107.26,65.712502,PM2.5,7796
48.360001,57.570000,21.510000,5.050000,0.470000,78.339996,-4.430000,1.090000,288.869995,49.130001,91013.476562,29.28,107.41,66.699997,PM2.5,7797
51.060001,59.580002,20.980000,4.200000,0.440000,80.059998,-3.740000,1.190000,286.839996,53.709999,88888.890625,29.28,107.57,70.075005,PM2.5,7798
52.840000,61.459999,22.290001,4.590000,0.450000,80.080002,-1.810000,0.610000,287.799988,54.759998,91264.507812,29.28,107.73,72.300003,PM2.5,7799
54.119999,62.590000,23.900000,4.760000,0.450000,80.940002,-1.540000,0.090000,289.119995,53.169998,93809.382812,29.27,107.88,73.900002,PM2.5,7800
56.220001,64.680000,25.830000,5.070000,0.440000,81.459999,-2.030000,0.760000,288.529999,55.290001,93358.171875,29.27,108.04,76.525002,PM2.5,7801
58.139999,66.000000,26.750000,5.140000,0.420000,81.589996,-1.980000,1.030000,288.369995,54.029999,93174.882812,29.27,108.19,78.925003,PM2.5,7802
59.680000,67.199997,27.469999,5.300000,0.410000,80.669998,-2.250000,0.310000,288.290009,52.790001,93384.781250,29.26,108.35,80.849998,PM2.5,7803
63.669998,70.139999,28.690001,5.440000,0.400000,80.379997,-2.920000,-0.170000,288.519989,48.759998,93072.812500,29.26,108.5,85.837494,PM2.5,7804
66.220001,72.269997,29.570000,5.910000,0.380000,80.040001,-3.730000,0.360000,288.250000,46.980000,92311.843750,29.25,108.66,89.025002,PM2.5,7805
67.370003,73.480003,29.410000,5.770000,0.380000,79.570000,-4.130000,0.660000,287.769989,45.639999,90720.953125,29.25,108.82,90.462502,PM2.5,7806
68.849998,75.059998,29.760000,5.500000,0.380000,79.480003,-3.020000,-0.250000,287.619995,46.610001,91002.648438,29.24,108.97,92.312500,PM2.5,7807
89.250000,148.600006,28.620001,23.420000,1.320000,53.619999,-2.340000,0.830000,292.250000,60.369999,97731.843750,29.44,105.39,117.812500,PM2.5,8011
85.550003,141.559998,29.600000,26.920000,1.310000,50.730000,-2.300000,0.360000,292.119995,60.889999,97601.242188,29.44,105.55,113.187500,PM2.5,8012
81.790001,135.119995,29.840000,29.959999,1.330000,47.380001,-2.050000,0.010000,291.989990,61.470001,97403.906250,29.44,105.7,108.487503,PM2.5,8013
79.449997,130.419998,28.879999,31.459999,1.360000,44.029999,-1.800000,-0.470000,291.989990,62.060001,97602.773438,29.44,105.86,105.562500,PM2.5,8014
79.169998,127.510002,27.480000,31.520000,1.380000,42.099998,-1.670000,-0.930000,292.140015,62.320000,97983.226562,29.44,106.01,105.212494,PM2.5,8015
82.080002,129.149994,29.549999,35.919998,1.470000,37.720001,-1.410000,-1.200000,292.130005,62.759998,98014.257812,29.44,106.17,108.850006,PM2.5,8016
89.279999,133.020004,35.049999,45.209999,1.570000,32.680000,-1.000000,-1.240000,292.079987,63.830002,98335.843750,29.44,106.33,117.849998,PM2.5,8017
85.129997,122.389999,36.990002,44.689999,1.430000,34.040001,-0.910000,-0.850000,292.070007,63.669998,98572.812500,29.43,106.48,112.662498,PM2.5,8018
74.510002,104.500000,35.090000,33.910000,1.170000,47.220001,-1.230000,-0.430000,291.959991,62.130001,98032.843750,29.43,106.64,99.387505,PM2.5,8019
60.830002,82.400002,28.820000,13.940000,0.830000,68.750000,-1.830000,-0.440000,291.549988,61.020000,96925.109375,29.43,106.79,82.287506,PM2.5,8020
57.500000,75.089996,28.190001,11.670000,0.730000,71.620003,-2.440000,-0.580000,290.609985,60.599998,95108.773438,29.43,106.95,78.125000,PM2.5,8021
55.410000,69.980003,27.930000,10.480000,0.650000,72.970001,-2.890000,-0.350000,289.929993,58.430000,93881.710938,29.42,107.11,75.512497,PM2.5,8022
53.090000,65.550003,27.900000,9.890000,0.590000,73.019997,-3.380000,-0.060000,289.559998,54.930000,92985.843750,29.42,107.26,72.612503,PM2.5,8023
50.770000,61.029999,24.770000,7.320000,0.510000,75.000000,-4.040000,0.560000,289.059998,51.849998,91866.039062,29.42,107.42,69.712502,PM2.5,8024
50.970001,59.910000,22.100000,5.540000,0.470000,76.860001,-4.280000,1.230000,288.029999,51.400002,90398.101562,29.42,107.57,69.962502,PM2.5,8025
52.360001,60.900002,22.290001,5.240000,0.460000,78.570000,-3.360000,0.180000,287.549988,52.619999,90110.320312,29.41,107.73,71.699997,PM2.5,8026
52.790001,61.040001,23.570000,5.150000,0.440000,80.160004,-2.410000,-0.610000,288.799988,50.480000,92333.476562,29.41,107.89,72.237503,PM2.5,8027
53.680000,61.959999,25.730000,5.360000,0.430000,80.779999,-2.330000,-0.170000,289.299988,49.990002,93686.203125,29.41,108.04,73.349998,PM2.5,8028
55.720001,63.450001,25.959999,5.250000,0.420000,80.489998,-2.660000,-0.000000,289.290009,49.369999,93955.023438,29.4,108.2,75.900002,PM2.5,8029
58.040001,65.510002,26.280001,5.260000,0.410000,80.019997,-3.010000,-0.280000,288.640015,49.340000,92837.203125,29.4,108.35,78.800003,PM2.5,8030
63.529999,70.269997,29.040001,5.580000,0.410000,80.570000,-2.500000,-0.050000,287.890015,49.470001,91499.453125,29.39,108.51,85.662498,PM2.5,8031
66.989998,73.250000,32.330002,6.570000,0.390000,80.620003,-2.210000,0.360000,287.829987,50.610001,92674.617188,29.39,108.67,89.987495,PM2.5,8032
67.709999,74.019997,32.639999,6.650000,0.390000,80.510002,-3.120000,0.910000,288.220001,46.169998,92018.789062,29.38,108.82,90.887497,PM2.5,8033
90.739998,146.770004,25.420000,21.160000,1.240000,55.869999,-2.400000,0.890000,292.279999,60.610001,97777.132812,29.58,105.39,119.674995,PM2.5,8241
86.150002,139.410004,25.440001,23.430000,1.230000,54.189999,-2.220000,0.490000,292.089996,61.380001,97516.078125,29.58,105.55,113.937500,PM2.5,8242
82.680000,134.619995,25.400000,25.639999,1.260000,51.570000,-1.870000,0.150000,292.000000,62.240002,97540.156250,29.58,105.7,109.599998,PM2.5,8243
80.389999,131.130005,25.120001,27.430000,1.310000,48.299999,-1.820000,-0.110000,292.059998,62.130001,97539.843750,29.58,105.86,106.737503,PM2.5,8244
80.440002,129.759995,25.120001,29.389999,1.370000,44.880001,-1.790000,-0.610000,292.119995,61.900002,97523.390625,29.57,106.02,106.800003,PM2.5,8245
86.260002,135.800003,27.340000,35.070000,1.520000,39.380001,-1.390000,-0.900000,292.010010,62.830002,97608.500000,29.57,106.17,114.075005,PM2.5,8246
99.080002,148.009995,32.330002,47.230000,1.740000,32.930000,-0.950000,-0.890000,292.029999,64.169998,98247.992188,29.57,106.33,130.100006,PM2.5,8247
103.480003,148.669998,35.880001,54.619999,1.740000,31.030001,-1.030000,-0.860000,292.200012,63.700001,98769.523438,29.57,106.48,135.600006,PM2.5,8248
96.169998,135.520004,38.169998,51.130001,1.550000,31.590000,-1.280000,-0.700000,292.130005,62.549999,98580.562500,29.57,106.64,126.462494,PM2.5,8249
72.349998,99.430000,30.850000,19.040001,0.960000,63.049999,-1.520000,-0.390000,291.929993,61.520000,97835.796875,29.57,106.8,96.687500,PM2.5,8250
67.349998,89.510002,32.410000,16.110001,0.850000,66.370003,-1.850000,-0.150000,291.390015,61.310001,96554.460938,29.56,106.95,90.437500,PM2.5,8251
64.250000,82.680000,36.160000,16.379999,0.780000,67.080002,-2.030000,-0.010000,290.869995,60.610001,95629.953125,29.56,107.11,86.562500,PM2.5,8252
63.970001,81.150002,45.090000,21.540001,0.790000,62.419998,-2.130000,0.140000,290.510010,58.720001,94846.273438,29.56,107.27,86.212502,PM2.5,8253
58.209999,72.000000,38.439999,15.460000,0.650000,68.489998,-2.160000,0.230000,290.100006,56.009998,93753.593750,29.55,107.42,79.012497,PM2.5,8254
52.240002,61.799999,23.840000,5.950000,0.490000,77.839996,-2.840000,0.440000,288.179993,53.790001,89899.906250,29.55,107.58,71.550003,PM2.5,8255
53.840000,62.349998,22.090000,5.070000,0.450000,78.750000,-3.380000,0.940000,285.690002,53.919998,86402.109375,29.55,107.73,73.550003,PM2.5,8256
53.529999,61.459999,22.170000,4.620000,0.430000,80.370003,-2.480000,0.250000,286.540009,52.820000,88201.171875,29.54,107.89,73.162498,PM2.5,8257
53.259998,61.049999,23.320000,4.460000,0.410000,81.510002,-2.180000,-0.420000,287.980011,49.150002,90488.398438,29.54,108.05,72.824997,PM2.5,8258
55.090000,62.470001,24.240000,4.920000,0.400000,80.790001,-2.420000,-1.080000,288.369995,47.480000,91480.343750,29.54,108.2,75.112503,PM2.5,8259
56.520000,63.689999,25.410000,5.420000,0.400000,79.879997,-2.360000,-0.920000,288.339996,49.299999,92546.617188,29.53,108.36,76.900002,PM2.5,8260
60.770000,67.209999,28.680000,5.900000,0.400000,80.110001,-2.230000,0.750000,288.059998,50.439999,92625.257812,29.53,108.51,82.212502,PM2.5,8261
64.930000,71.120003,36.860001,7.560000,0.390000,78.610001,-2.030000,0.570000,287.859985,51.169998,93204.820312,29.52,108.67,87.412498,PM2.5,8262
66.949997,73.400002,40.599998,8.310000,0.400000,77.610001,-2.470000,0.470000,288.040009,49.209999,93309.070312,29.52,108.83,89.937500,PM2.5,8263
87.169998,138.889999,23.750000,22.700001,1.190000,56.389999,-2.140000,0.810000,292.000000,61.240002,96972.421875,29.71,105.55,115.212494,PM2.5,8474
83.510002,134.460007,23.760000,24.760000,1.210000,54.290001,-1.670000,0.400000,291.959991,62.389999,97244.039062,29.71,105.7,110.637505,PM2.5,8475
81.809998,132.500000,23.730000,26.690001,1.260000,51.169998,-1.580000,0.240000,292.140015,62.570000,97717.117188,29.71,105.86,108.512497,PM2.5,8476
81.260002,131.330002,23.770000,28.549999,1.320000,47.680000,-1.650000,-0.020000,292.029999,62.029999,97210.476562,29.71,106.02,107.825005,PM2.5,8477
86.790001,137.729996,25.230000,35.040001,1.480000,41.250000,-1.220000,-0.160000,291.880005,62.880001,97187.726562,29.71,106.17,114.737503,PM2.5,8478
100.169998,151.630005,28.600000,47.910000,1.680000,33.889999,-1.020000,-0.250000,291.980011,64.269997,98061.703125,29.71,106.33,131.462494,PM2.5,8479
105.290001,155.179993,31.490000,54.169998,1.710000,31.340000,-1.460000,-0.710000,292.049988,63.490002,98094.828125,29.71,106.49,137.862503,PM2.5,8480
102.620003,146.809998,33.630001,49.150002,1.570000,32.639999,-1.570000,-0.970000,291.910004,63.330002,97986.890625,29.7,106.64,134.525009,PM2.5,8481
81.889999,115.160004,28.980000,22.570000,1.070000,59.610001,-1.250000,-0.770000,291.910004,63.150002,98256.781250,29.7,106.8,108.612503,PM2.5,8482
78.080002,106.330002,30.540001,19.230000,0.970000,63.639999,-1.060000,-0.260000,291.890015,62.160000,98027.929688,29.7,106.96,103.850006,PM2.5,8483
74.250000,97.639999,34.950001,18.360001,0.890000,65.279999,-0.970000,0.250000,291.820007,60.720001,97591.843750,29.7,107.11,99.062500,PM2.5,8484
73.129997,94.459999,47.400002,24.920000,0.900000,59.790001,-0.940000,0.460000,291.839996,58.360001,97424.726562,29.69,107.27,97.662498,PM2.5,8485
65.129997,82.400002,42.360001,18.990000,0.750000,67.330002,-1.250000,0.230000,291.910004,55.410000,97087.429688,29.69,107.43,87.662498,PM2.5,8486
55.570000,66.809998,25.049999,6.740000,0.530000,78.339996,-1.870000,-0.040000,290.109985,56.439999,93470.398438,29.69,107.58,75.712502,PM2.5,8487
54.880001,63.830002,22.309999,5.100000,0.470000,79.489998,-2.470000,1.040000,287.160004,56.029999,88405.796875,29.68,107.74,74.849998,PM2.5,8488
54.139999,61.990002,21.850000,4.450000,0.430000,81.550003,-2.440000,1.710000,286.250000,53.560001,87296.046875,29.68,107.89,73.925003,PM2.5,8489
54.130001,61.720001,22.200001,4.080000,0.410000,82.220001,-2.480000,1.120000,286.329987,51.230000,87842.968750,29.68,108.05,73.912498,PM2.5,8490
54.910000,62.020000,22.910000,4.740000,0.400000,81.190002,-2.210000,-0.180000,286.510010,48.369999,88357.078125,29.67,108.21,74.887497,PM2.5,8491
54.750000,61.590000,24.230000,5.380000,0.390000,80.330002,-1.490000,-0.880000,288.239990,46.389999,91796.312500,29.67,108.36,74.687500,PM2.5,8492
57.209999,63.330002,26.980000,5.720000,0.380000,79.800003,-2.150000,0.420000,289.269989,45.320000,94056.500000,29.66,108.52,77.762497,PM2.5,8493
61.200001,67.059998,34.099998,7.010000,0.380000,78.320000,-3.050000,0.300000,288.470001,46.380001,92625.546875,29.66,108.68,82.750000,PM2.5,8494
63.860001,70.029999,38.419998,7.890000,0.390000,77.150002,-2.740000,0.000000,288.079987,47.400002,92592.343750,29.65,108.83,86.074997,PM2.5,8495
83.180000,129.460007,22.879999,24.410000,1.110000,56.470001,-1.030000,0.240000,292.179993,64.169998,98363.023438,29.85,105.86,110.224998,PM2.5,8706
81.900002,129.179993,23.520000,27.150000,1.170000,52.439999,-0.940000,0.160000,292.260010,63.630001,98321.703125,29.85,106.02,108.625000,PM2.5,8707
84.959999,133.330002,24.770000,29.799999,1.290000,46.540001,-0.800000,0.170000,292.220001,63.910000,98279.117188,29.85,106.18,112.449997,PM2.5,8708
90.000000,137.160004,26.570000,33.790001,1.360000,42.560001,-1.130000,0.150000,292.149994,64.180000,98182.273438,29.84,106.33,118.750000,PM2.5,8709
89.669998,133.639999,27.020000,33.250000,1.310000,42.389999,-1.770000,-0.460000,291.910004,63.099998,97222.890625,29.84,106.49,118.337494,PM2.5,8710
87.389999,127.019997,27.139999,31.510000,1.200000,47.180000,-1.760000,-0.990000,291.609985,63.419998,96926.171875,29.84,106.65,115.487503,PM2.5,8711
83.160004,117.389999,26.420000,22.270000,1.040000,58.689999,-1.380000,-1.150000,291.609985,63.910000,97287.546875,29.84,106.8,110.200005,PM2.5,8712
83.680000,115.430000,28.139999,21.420000,1.020000,61.549999,-1.140000,-0.980000,291.760010,63.910000,97795.453125,29.83,106.96,110.849998,PM2.5,8713
83.430000,112.250000,31.980000,21.500000,0.990000,63.470001,-0.900000,-0.490000,291.890015,63.520000,98020.367188,29.83,107.12,110.537498,PM2.5,8714
79.809998,103.860001,35.299999,18.870001,0.890000,67.430000,-0.500000,0.100000,291.730011,62.430000,97592.117188,29.83,107.27,106.012497,PM2.5,8715
74.129997,95.169998,35.369999,16.600000,0.830000,68.699997,-0.500000,0.130000,291.880005,58.200001,97627.703125,29.83,107.43,98.912498,PM2.5,8716
63.369999,78.910004,28.920000,10.110000,0.670000,76.050003,-0.920000,0.330000,292.140015,54.119999,97279.867188,29.82,107.59,85.462502,PM2.5,8717
