PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.949997,135.440002,45.580002,13.600000,0.640000,37.540001,-3.820000,-0.360000,283.679993,98.120003,93133.203125,28.3,108.78,165.642853,PM2.5,6402
125.849998,135.509995,46.919998,14.320000,0.650000,37.099998,-2.460000,-1.420000,283.809998,98.110001,93607.109375,28.29,108.93,165.500000,PM2.5,6403
122.250000,132.059998,48.410000,14.440000,0.640000,40.200001,-1.580000,-2.220000,284.690002,95.339996,95010.828125,28.29,109.08,160.357147,PM2.5,6404
118.500000,127.690002,43.779999,12.290000,0.620000,40.790001,-5.080000,-0.280000,284.839996,92.080002,94628.437500,28.44,108.63,155.000000,PM2.5,6582
122.070000,131.440002,45.389999,13.510000,0.630000,38.669998,-4.320000,-1.050000,283.899994,96.870003,93646.359375,28.43,108.78,160.100006,PM2.5,6583
123.209999,132.809998,47.080002,14.470000,0.640000,37.590000,-2.940000,-1.730000,284.019989,97.040001,94109.640625,28.43,108.94,161.728577,PM2.5,6584
122.680000,132.649994,51.630001,15.660000,0.640000,38.740002,-1.980000,-1.800000,284.579987,95.260002,94992.679688,28.42,109.09,160.971436,PM2.5,6585
68.620003,94.370003,28.610001,7.740000,0.800000,42.189999,-1.890000,3.020000,285.269989,90.690002,90249.320312,28.62,106.47,92.025002,PM2.5,6757
114.779999,123.730003,42.340000,11.310000,0.610000,43.430000,-4.920000,-1.730000,284.929993,91.099998,94806.593750,28.57,108.63,149.725006,PM2.5,6771
118.699997,127.620003,41.299999,11.880000,0.610000,40.849998,-4.030000,-1.780000,283.549988,97.559998,93249.179688,28.57,108.79,155.285706,PM2.5,6772
120.010002,129.169998,41.689999,12.660000,0.620000,39.650002,-2.240000,-1.920000,283.970001,96.949997,94334.273438,28.56,108.94,157.157150,PM2.5,6773
119.099998,128.610001,44.270000,13.670000,0.620000,41.860001,-1.540000,-1.310000,284.739990,94.080002,95348.796875,28.56,109.1,155.857147,PM2.5,6774
115.620003,125.220001,45.029999,14.410000,0.610000,43.650002,-1.790000,-1.410000,285.529999,90.239998,96332.296875,28.55,109.25,150.885712,PM2.5,6775
60.419998,86.360001,26.190001,8.080000,0.800000,40.939999,-1.540000,1.500000,286.859985,87.010002,93137.890625,28.76,106.32,81.774994,PM2.5,6949
62.169998,89.900002,28.570000,8.360000,0.830000,40.369999,-2.450000,2.250000,286.269989,87.209999,92303.718750,28.75,106.47,83.962494,PM2.5,6950
62.240002,90.889999,30.700001,8.510000,0.840000,40.070000,-2.720000,1.840000,287.190002,82.279999,94175.421875,28.75,106.63,84.050003,PM2.5,6951
64.419998,91.930000,31.840000,7.630000,0.810000,41.840000,-4.520000,2.450000,288.440002,75.650002,95703.953125,28.75,106.78,86.774994,PM2.5,6952
103.639999,114.480003,40.349998,10.590000,0.610000,46.090000,-4.540000,-0.790000,284.380005,92.050003,93359.882812,28.71,108.48,135.800003,PM2.5,6963
115.599998,124.419998,42.330002,11.450000,0.610000,43.250000,-4.970000,-2.210000,283.519989,96.379997,92940.953125,28.71,108.64,150.857147,PM2.5,6964
116.459999,125.199997,41.849998,11.890000,0.600000,41.259998,-3.030000,-1.970000,283.329987,97.839996,93246.851562,28.7,108.79,152.085709,PM2.5,6965
116.870003,125.839996,41.869999,12.140000,0.610000,41.740002,-0.980000,-1.780000,284.500000,94.959999,95420.390625,28.7,108.95,152.671432,PM2.5,6966
114.690002,123.919998,42.830002,12.480000,0.600000,44.610001,-0.810000,-1.010000,285.670013,89.629997,96868.921875,28.69,109.1,149.612503,PM2.5,6967
52.509998,80.339996,26.719999,10.320000,0.860000,37.830002,-1.950000,0.640000,288.109985,82.540001,95677.476562,28.89,106.32,71.887497,PM2.5,7148
55.430000,83.900002,28.770000,9.300000,0.850000,39.590000,-3.440000,2.310000,287.589996,81.260002,94719.703125,28.89,106.47,75.537498,PM2.5,7149
56.240002,84.260002,30.389999,9.080000,0.840000,40.900002,-3.740000,2.830000,288.019989,78.190002,95627.492188,28.89,106.63,76.550003,PM2.5,7150
58.169998,84.500000,31.080000,8.030000,0.800000,43.939999,-5.290000,2.730000,288.690002,73.400002,95914.296875,28.89,106.78,78.962494,PM2.5,7151
61.770000,87.290001,31.150000,6.610000,0.770000,47.349998,-8.020000,2.270000,287.029999,78.050003,93370.687500,28.88,106.94,83.462502,PM2.5,7152
73.839996,97.989998,30.980000,6.250000,0.770000,43.110001,-4.460000,0.670000,281.980011,100.000000,88456.148438,28.88,107.25,98.549995,PM2.5,7154
102.940002,113.519997,39.790001,11.390000,0.610000,44.189999,-4.820000,0.450000,283.790009,93.580002,91704.703125,28.85,108.49,134.925003,PM2.5,7162
116.209999,124.900002,43.279999,12.330000,0.600000,42.459999,-4.780000,-0.740000,282.369995,99.209999,90743.820312,28.84,108.64,151.728577,PM2.5,7163
114.989998,123.779999,46.279999,13.340000,0.600000,41.580002,-2.460000,-1.320000,282.989990,98.209999,92664.703125,28.84,108.8,149.987503,PM2.5,7164
112.389999,121.260002,44.060001,12.400000,0.600000,43.990002,-0.650000,-1.290000,285.239990,91.010002,96342.578125,28.84,108.95,146.737503,PM2.5,7165
110.809998,119.660004,40.560001,11.120000,0.580000,46.599998,-1.100000,-0.850000,285.970001,87.599998,97192.632812,28.83,109.11,144.762497,PM2.5,7166
32.650002,51.450001,19.770000,18.129999,1.020000,19.450001,-1.710000,-2.160000,288.739990,89.279999,98767.023438,29.03,105.85,50.724998,PM10,7347
34.730000,57.750000,22.049999,17.870001,1.070000,19.900000,-1.460000,-1.870000,288.679993,89.570000,98793.460938,29.03,106.01,53.875000,PM10,7348
38.540001,66.000000,25.290001,17.809999,1.080000,23.299999,-1.120000,-1.410000,288.640015,87.919998,98516.023438,29.03,106.17,58.000000,PM10,7349
42.770000,72.230003,26.980000,15.210000,1.040000,29.600000,-1.470000,-0.110000,288.739990,82.889999,97827.226562,29.03,106.32,61.115002,PM10,7350
45.430000,75.139999,28.610001,12.470000,0.980000,33.369999,-2.440000,1.890000,288.700012,78.070000,96916.742188,29.03,106.48,63.037498,PM2.5,7351
48.900002,76.989998,29.780001,10.890000,0.900000,38.590000,-2.810000,2.950000,288.480011,76.080002,96187.906250,29.02,106.63,67.375000,PM2.5,7352
51.020000,77.070000,29.980000,8.530000,0.830000,45.000000,-3.410000,2.180000,288.489990,73.610001,95317.562500,29.02,106.79,70.025002,PM2.5,7353
54.230000,79.589996,30.320000,7.490000,0.800000,46.689999,-4.630000,2.150000,287.799988,74.489998,93736.210938,29.02,106.94,74.037498,PM2.5,7354
61.160000,85.910004,31.040001,6.490000,0.770000,48.099998,-5.470000,3.440000,284.470001,86.970001,89403.273438,29.02,107.1,82.699997,PM2.5,7355
71.510002,95.400002,30.100000,6.170000,0.770000,43.470001,-4.510000,3.840000,281.559998,99.919998,86760.351562,29.01,107.25,95.637505,PM2.5,7356
87.930000,108.739998,34.009998,7.680000,0.720000,40.669998,-2.660000,0.250000,282.850006,98.629997,90315.359375,29.0,107.87,116.162498,PM2.5,7360
92.480003,106.080002,38.650002,10.400000,0.610000,45.750000,-1.630000,-0.200000,285.109985,89.760002,93995.750000,28.99,108.34,121.850006,PM2.5,7363
99.250000,109.300003,39.279999,10.680000,0.590000,46.369999,-4.080000,1.450000,284.709991,89.500000,92769.023438,28.99,108.49,130.312500,PM2.5,7364
112.660004,121.099998,41.910000,11.500000,0.580000,45.139999,-4.830000,1.310000,282.529999,98.040001,90450.953125,28.98,108.65,147.075012,PM2.5,7365
112.580002,121.089996,43.669998,12.200000,0.580000,43.720001,-2.670000,-0.080000,282.670013,98.769997,91793.320312,28.98,108.8,146.975006,PM2.5,7366
107.910004,116.410004,41.490002,11.040000,0.570000,47.580002,-1.050000,-0.850000,285.040009,90.879997,95603.117188,28.97,108.96,141.137512,PM2.5,7367
106.709999,115.199997,38.360001,9.740000,0.560000,50.310001,-1.410000,-0.890000,285.630005,88.070000,96312.726562,28.97,109.11,139.637497,PM2.5,7368
28.430000,46.220001,19.760000,19.260000,1.030000,16.959999,-1.530000,-2.500000,288.350006,89.510002,98206.578125,29.17,105.86,46.220001,PM10,7565
