PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.090000,49.810001,22.660000,4.660000,0.330000,93.919998,-1.130000,0.580000,293.980011,48.570000,92808.718750,28.3,108.78,62.612499,PM2.5,6402
45.400002,50.250000,23.520000,5.050000,0.330000,92.400002,-0.460000,-0.200000,294.190002,48.939999,93259.156250,28.29,108.93,63.000000,PM2.5,6403
47.660000,52.950001,27.389999,6.050000,0.350000,90.940002,-0.460000,-0.710000,294.420013,50.200001,94613.007812,28.29,109.08,65.824997,PM2.5,6404
46.830002,51.720001,24.350000,5.050000,0.340000,90.720001,-1.810000,0.990000,294.089996,50.189999,94259.226562,28.44,108.63,64.787506,PM2.5,6582
46.189999,51.160000,25.990000,5.980000,0.340000,89.019997,-1.630000,-0.260000,293.690002,51.360001,93305.250000,28.43,108.78,63.987499,PM2.5,6583
46.470001,51.490002,26.070000,6.020000,0.340000,89.370003,-0.790000,-0.840000,293.829987,52.259998,93742.812500,28.43,108.94,64.337502,PM2.5,6584
48.610001,54.119999,31.190001,7.210000,0.360000,89.139999,-0.420000,-1.000000,294.269989,52.070000,94590.390625,28.42,109.09,67.012497,PM2.5,6585
84.209999,101.349998,21.650000,16.440001,0.880000,79.330002,-1.490000,5.700000,294.220001,37.400002,90052.398438,28.62,106.47,111.512497,PM2.5,6757
46.119999,51.160000,26.240000,5.830000,0.350000,87.459999,-3.010000,-0.160000,294.559998,50.090000,94425.179688,28.57,108.63,63.899998,PM2.5,6771
44.970001,49.790001,24.430000,5.660000,0.330000,87.849998,-2.400000,-1.200000,293.880005,51.369999,92916.789062,28.57,108.79,62.462502,PM2.5,6772
45.200001,50.009998,23.129999,5.310000,0.330000,89.169998,-1.060000,-1.360000,294.070007,52.720001,93953.468750,28.56,108.94,62.750000,PM2.5,6773
47.459999,52.650002,25.400000,6.040000,0.350000,90.629997,-0.620000,-0.490000,294.390015,52.750000,94928.859375,28.56,109.1,65.574997,PM2.5,6774
48.709999,54.150002,26.950001,7.110000,0.350000,91.150002,-1.040000,-0.020000,294.420013,53.770000,95881.406250,28.55,109.25,67.137497,PM2.5,6775
