PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.700001,56.299999,24.889999,9.210000,0.380000,49.200001,-5.410000,2.620000,285.000000,41.400002,93197.523438,28.3,108.78,69.625000,PM2.5,6402
52.310001,58.169998,27.059999,10.310000,0.390000,48.279999,-3.970000,1.200000,284.950012,41.430000,93680.882812,28.29,108.93,71.637505,PM2.5,6403
52.340000,58.380001,28.240000,11.010000,0.400000,47.410000,-3.680000,-0.020000,285.779999,38.840000,95091.273438,28.29,109.08,71.675003,PM2.5,6404
51.279999,57.020000,27.080000,10.020000,0.390000,47.889999,-6.850000,1.580000,285.910004,41.320000,94686.796875,28.44,108.63,70.349998,PM2.5,6582
53.270000,59.230000,29.180000,10.940000,0.400000,47.160000,-5.880000,0.740000,284.709991,43.980000,93715.679688,28.43,108.78,72.837502,PM2.5,6583
54.480000,60.639999,31.110001,11.760000,0.410000,46.380001,-4.400000,0.230000,284.679993,44.200001,94185.531250,28.43,108.94,74.349998,PM2.5,6584
54.950001,61.389999,34.360001,12.760000,0.410000,46.200001,-3.350000,-0.270000,285.190002,42.139999,95074.718750,28.42,109.09,74.937500,PM2.5,6585
64.910004,93.699997,30.709999,12.960000,0.830000,59.650002,-3.220000,12.730000,286.790009,48.189999,90153.421875,28.62,106.47,87.387505,PM2.5,6757
52.330002,58.150002,27.360001,10.140000,0.400000,47.830002,-6.530000,-0.410000,285.799988,42.259998,94874.023438,28.57,108.63,71.662506,PM2.5,6771
53.619999,59.430000,27.090000,10.420000,0.390000,47.270000,-5.630000,-0.480000,284.209991,45.740002,93321.382812,28.57,108.79,73.275002,PM2.5,6772
54.209999,60.150002,27.459999,11.010000,0.400000,46.880001,-3.880000,-0.280000,284.540009,45.770000,94412.078125,28.56,108.94,74.012497,PM2.5,6773
54.419998,60.560001,28.830000,11.940000,0.400000,46.730000,-3.180000,0.220000,285.149994,43.549999,95431.421875,28.56,109.1,74.274994,PM2.5,6774
53.570000,59.740002,28.570000,12.330000,0.400000,46.160000,-3.340000,-0.410000,285.660004,41.709999,96420.578125,28.55,109.25,73.212502,PM2.5,6775
61.450001,90.330002,32.650002,14.470000,0.850000,58.770000,-3.830000,13.200000,289.869995,41.150002,92964.687500,28.76,106.32,83.062500,PM2.5,6949
