PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.440002,117.230003,49.259998,12.790000,0.600000,43.369999,-5.640000,0.300000,283.880005,96.010002,92972.679688,28.3,108.78,141.800003,PM2.5,6402
111.989998,121.199997,52.709999,13.960000,0.620000,41.560001,-4.320000,-0.680000,283.829987,95.779999,93458.773438,28.29,108.93,146.237503,PM2.5,6403
112.110001,121.489998,54.500000,14.180000,0.630000,42.480000,-4.050000,-0.830000,284.700012,91.199997,94868.546875,28.29,109.08,146.387497,PM2.5,6404
107.169998,115.989998,51.380001,12.720000,0.610000,43.590000,-8.020000,-0.250000,284.750000,90.099998,94455.093750,28.44,108.63,140.212494,PM2.5,6582
111.489998,120.680000,54.169998,14.170000,0.620000,41.110001,-6.700000,-0.980000,283.720001,94.410004,93492.617188,28.43,108.78,145.612503,PM2.5,6583
114.080002,123.519997,56.290001,15.370000,0.630000,39.509998,-5.150000,-1.280000,283.750000,94.870003,93968.109375,28.43,108.94,148.850006,PM2.5,6584
114.870003,124.440002,58.860001,16.070000,0.640000,39.810001,-4.400000,-0.980000,284.290009,92.570000,94857.843750,28.42,109.09,149.837509,PM2.5,6585
66.320000,80.529999,20.080000,13.340000,0.920000,37.619999,0.590000,-1.270000,285.209991,94.360001,90126.468750,28.62,106.47,89.150002,PM2.5,6757
105.209999,113.930000,49.869999,12.320000,0.590000,44.060001,-7.700000,-2.270000,284.630005,89.580002,94643.046875,28.57,108.63,137.762497,PM2.5,6771
110.160004,119.050003,50.160000,13.480000,0.600000,40.060001,-6.100000,-1.830000,283.239990,96.330002,93104.093750,28.57,108.79,143.950012,PM2.5,6772
112.540001,121.650002,51.650002,14.660000,0.620000,38.740002,-4.220000,-1.600000,283.739990,95.440002,94200.179688,28.56,108.94,146.925003,PM2.5,6773
112.690002,121.919998,54.080002,15.570000,0.620000,39.070000,-3.990000,-0.500000,284.519989,91.300003,95215.070312,28.56,109.1,147.112503,PM2.5,6774
112.040001,121.269997,54.900002,16.120001,0.620000,39.009998,-4.310000,-0.890000,285.200012,87.820000,96200.632812,28.55,109.25,146.300003,PM2.5,6775
61.310001,74.349998,20.070000,12.490000,0.960000,38.680000,0.750000,-1.200000,286.799988,91.150002,93018.859375,28.76,106.32,82.887505,PM2.5,6949
60.240002,76.019997,20.969999,13.850000,0.900000,38.419998,0.330000,-1.020000,286.200012,92.879997,92178.492188,28.75,106.47,81.550003,PM2.5,6950
56.490002,73.160004,21.820000,12.000000,0.790000,42.119999,-0.450000,-0.920000,287.279999,88.570000,94039.023438,28.75,106.63,76.862503,PM2.5,6951
55.529999,70.019997,23.629999,9.760000,0.660000,46.930000,-2.130000,0.210000,288.489990,81.410004,95565.867188,28.75,106.78,75.662498,PM2.5,6952
97.639999,106.720001,47.230000,10.890000,0.570000,48.450001,-8.130000,-0.880000,283.899994,90.989998,93190.960938,28.71,108.48,128.300003,PM2.5,6963
105.930000,114.400002,48.759998,12.500000,0.590000,42.410000,-7.370000,-2.950000,282.910004,96.220001,92790.351562,28.71,108.64,138.662506,PM2.5,6964
109.339996,118.180000,49.660000,13.460000,0.590000,39.740002,-4.770000,-2.480000,282.880005,97.760002,93111.773438,28.7,108.79,142.924988,PM2.5,6965
111.309998,120.379997,50.810001,14.530000,0.610000,38.709999,-2.790000,-1.970000,284.170013,94.860001,95294.148438,28.7,108.95,145.387497,PM2.5,6966
109.500000,118.709999,53.400002,15.100000,0.610000,40.150002,-3.390000,-0.550000,285.549988,86.349998,96737.617188,28.69,109.1,143.125000,PM2.5,6967
56.169998,70.750000,20.850000,12.870000,1.010000,34.950001,0.660000,-1.300000,288.179993,88.300003,95549.976562,28.89,106.32,76.462494,PM2.5,7148
55.470001,72.809998,22.049999,13.720000,0.950000,35.619999,0.330000,-0.910000,287.489990,90.419998,94590.531250,28.89,106.47,75.587502,PM2.5,7149
52.730000,70.900002,22.690001,14.060000,0.820000,39.730000,-0.200000,-0.620000,288.059998,86.750000,95488.953125,28.89,106.63,72.162498,PM2.5,7150
53.099998,68.830002,24.870001,11.890000,0.690000,44.700001,-2.010000,0.400000,288.519989,80.919998,95778.742188,28.89,106.78,72.625000,PM2.5,7151
57.470001,71.019997,26.440001,10.670000,0.620000,47.000000,-4.230000,1.110000,286.809998,84.470001,93239.000000,28.88,106.94,78.087502,PM2.5,7152
