PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.510002,77.250000,32.389999,11.330000,0.430000,45.480000,-5.090000,0.340000,286.019989,57.880001,93261.976562,28.3,108.78,94.387505,PM2.5,6402
70.139999,76.919998,33.419998,12.170000,0.440000,44.279999,-3.750000,-0.920000,286.029999,57.970001,93737.726562,28.29,108.93,93.925003,PM2.5,6403
68.320000,75.150002,34.779999,13.170000,0.440000,43.150002,-3.230000,-1.680000,286.799988,55.480000,95136.453125,28.29,109.08,91.650002,PM2.5,6404
68.930000,75.699997,32.490002,11.420000,0.430000,44.700001,-6.530000,0.240000,287.320007,54.470001,94746.093750,28.44,108.63,92.412498,PM2.5,6582
69.470001,76.290001,33.599998,12.150000,0.440000,43.849998,-5.900000,-0.830000,286.290009,57.110001,93772.429688,28.43,108.78,93.087502,PM2.5,6583
69.199997,76.050003,34.570000,12.980000,0.440000,42.470001,-4.580000,-1.530000,286.239990,57.500000,94237.140625,28.43,108.94,92.750000,PM2.5,6584
68.180000,75.150002,37.169998,14.160000,0.450000,41.369999,-3.620000,-1.640000,286.690002,55.369999,95118.281250,28.42,109.09,91.474998,PM2.5,6585
77.919998,95.989998,27.940001,10.450000,0.960000,57.490002,-3.710000,9.200000,287.739990,46.320000,90332.640625,28.62,106.47,103.649994,PM2.5,6757
67.639999,74.379997,31.959999,11.120000,0.430000,45.169998,-6.630000,-1.290000,287.660004,52.610001,94920.507812,28.57,108.63,90.800003,PM2.5,6771
68.529999,75.209999,31.590000,11.520000,0.430000,44.000000,-5.900000,-1.710000,286.029999,57.169998,93377.406250,28.57,108.79,91.912498,PM2.5,6772
67.650002,74.309998,31.559999,12.420000,0.430000,42.349998,-4.130000,-1.710000,286.359985,56.889999,94461.843750,28.56,108.94,90.812500,PM2.5,6773
65.809998,72.510002,32.669998,13.640000,0.430000,41.119999,-3.690000,-0.950000,286.920013,54.320000,95473.187500,28.56,109.1,88.512497,PM2.5,6774
63.270000,69.870003,32.599998,14.290000,0.430000,39.959999,-4.260000,-1.530000,287.600006,50.939999,96451.000000,28.55,109.25,85.337502,PM2.5,6775
74.599998,93.190002,30.190001,11.300000,0.980000,57.450001,-4.500000,9.780000,290.709991,38.520000,93157.562500,28.76,106.32,99.500000,PM2.5,6949
75.860001,96.970001,28.270000,11.680000,1.050000,55.810001,-4.300000,8.600000,289.619995,42.230000,92360.367188,28.75,106.47,101.074997,PM2.5,6950
74.580002,96.879997,26.480000,11.880000,1.050000,54.240002,-4.150000,6.770000,290.730011,41.000000,94237.328125,28.75,106.63,99.475006,PM2.5,6951
72.860001,93.660004,25.629999,10.810000,0.970000,54.090000,-5.830000,5.900000,291.730011,39.639999,95765.023438,28.75,106.78,97.324997,PM2.5,6952
67.980003,75.230003,30.840000,10.350000,0.430000,47.799999,-6.780000,-0.010000,286.950012,53.160000,93481.976562,28.71,108.48,91.225006,PM2.5,6963
67.870003,74.529999,31.830000,10.910000,0.420000,45.840000,-7.040000,-1.980000,286.109985,56.080002,93065.406250,28.71,108.64,91.087502,PM2.5,6964
68.830002,75.510002,32.060001,11.620000,0.430000,43.970001,-4.930000,-2.230000,285.790009,58.189999,93378.046875,28.7,108.79,92.287506,PM2.5,6965
66.430000,73.000000,31.280001,12.480000,0.420000,42.230000,-2.880000,-1.630000,287.070007,54.750000,95546.921875,28.7,108.95,89.287498,PM2.5,6966
63.070000,69.589996,31.700001,13.560000,0.420000,41.009998,-3.300000,-0.650000,288.079987,50.840000,96986.140625,28.69,109.1,85.087502,PM2.5,6967
72.129997,94.339996,30.120001,12.740000,1.050000,55.040001,-4.680000,7.830000,292.679993,35.630001,95666.093750,28.89,106.32,96.412498,PM2.5,7148
73.660004,98.690002,28.809999,13.880000,1.110000,53.299999,-5.310000,7.670000,291.459991,39.200001,94746.062500,28.89,106.47,98.325005,PM2.5,7149
73.739998,100.129997,27.920000,14.880000,1.120000,51.439999,-5.450000,6.540000,291.519989,40.450001,95671.406250,28.89,106.63,98.424995,PM2.5,7150
72.910004,97.879997,27.799999,13.970000,1.050000,51.759998,-7.090000,5.960000,291.679993,40.520000,95971.289062,28.89,106.78,97.387505,PM2.5,7151
74.889999,97.699997,26.750000,11.230000,0.980000,53.369999,-9.920000,5.300000,289.700012,44.770000,93448.476562,28.88,106.94,99.862503,PM2.5,7152
81.459999,102.110001,24.760000,9.570000,0.930000,51.209999,-5.890000,2.060000,284.170013,63.580002,88596.406250,28.88,107.25,108.074997,PM2.5,7154
67.440002,74.599998,30.280001,10.550000,0.420000,47.240002,-8.010000,1.280000,286.100006,53.160000,91824.218750,28.85,108.49,90.550003,PM2.5,7162
68.629997,75.190002,32.189999,11.290000,0.420000,44.970001,-7.510000,-0.490000,284.519989,58.889999,90876.898438,28.84,108.64,92.037498,PM2.5,7163
69.830002,76.629997,34.439999,12.460000,0.430000,42.830002,-4.240000,-1.540000,285.299988,58.430000,92804.742188,28.84,108.8,93.537506,PM2.5,7164
65.699997,72.190002,31.059999,12.450000,0.420000,41.650002,-2.460000,-1.460000,287.720001,51.860001,96469.101562,28.84,108.95,88.375000,PM2.5,7165
62.330002,68.680000,29.299999,12.660000,0.410000,40.590000,-4.110000,-1.000000,288.390015,48.740002,97308.640625,28.83,109.11,84.162506,PM2.5,7166
81.779999,113.370003,35.279999,18.950001,1.150000,55.389999,-2.030000,2.950000,294.290009,35.060001,98689.726562,29.03,105.85,108.474998,PM2.5,7347
77.860001,106.540001,34.340000,17.570000,1.150000,53.970001,-2.380000,3.270000,294.440002,34.020000,98722.007812,29.03,106.01,103.574997,PM2.5,7348
73.290001,99.830002,31.959999,15.890000,1.120000,53.230000,-3.390000,5.000000,294.489990,33.389999,98454.226562,29.03,106.17,97.862503,PM2.5,7349
71.190002,98.110001,30.250000,15.410000,1.130000,52.200001,-4.810000,6.390000,294.019989,34.459999,97785.117188,29.03,106.32,95.237503,PM2.5,7350
72.320000,101.570000,29.990000,17.080000,1.170000,50.419998,-5.790000,7.420000,292.910004,37.279999,96907.328125,29.03,106.48,96.650002,PM2.5,7351
72.949997,103.050003,29.590000,17.850000,1.160000,48.880001,-5.840000,7.480000,291.929993,39.639999,96211.898438,29.02,106.63,97.437500,PM2.5,7352
72.110001,100.570000,28.780001,15.960000,1.100000,49.619999,-6.530000,7.040000,291.570007,39.380001,95360.101562,29.02,106.79,96.387497,PM2.5,7353
72.230003,97.879997,27.950001,13.420000,1.040000,51.520000,-8.170000,6.320000,290.760010,39.570000,93784.773438,29.02,106.94,96.537506,PM2.5,7354
74.320000,95.959999,27.180000,10.960000,0.970000,53.860001,-8.450000,6.010000,286.980011,48.209999,89498.343750,29.02,107.1,99.150002,PM2.5,7355
81.290001,103.599998,25.450001,10.480000,0.970000,50.099998,-6.550000,5.880000,283.440002,63.340000,86899.156250,29.01,107.25,107.862503,PM2.5,7356
80.760002,95.449997,26.590000,8.780000,0.630000,50.310001,-4.350000,2.920000,285.070007,61.209999,90450.039062,29.0,107.87,107.200005,PM2.5,7360
68.169998,77.860001,29.000000,10.680000,0.460000,47.580002,-3.240000,1.030000,287.570007,51.919998,94113.648438,28.99,108.34,91.462494,PM2.5,7363
66.110001,73.230003,29.580000,10.330000,0.410000,47.430000,-6.890000,2.220000,287.109985,49.820000,92878.640625,28.99,108.49,88.887497,PM2.5,7364
67.150002,73.529999,30.930000,10.690000,0.400000,46.009998,-7.670000,2.010000,284.690002,56.299999,90579.460938,28.98,108.65,90.187500,PM2.5,7365
