PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.300003,83.070000,33.279999,5.580000,0.440000,77.849998,0.790000,-0.710000,287.130005,68.449997,93145.460938,28.3,108.78,101.625000,PM2.5,6402
77.190002,84.139999,34.990002,6.220000,0.450000,75.790001,1.390000,-1.400000,287.450012,67.260002,93600.312500,28.29,108.93,102.737503,PM2.5,6403
79.959999,87.440002,40.869999,7.770000,0.470000,73.470001,1.210000,-1.730000,288.040009,66.349998,94984.242188,28.29,109.08,106.199997,PM2.5,6404
78.120003,84.910004,34.090000,6.060000,0.450000,76.599998,0.280000,0.120000,287.579987,68.870003,94640.390625,28.44,108.63,103.900002,PM2.5,6582
75.989998,82.790001,35.299999,6.740000,0.450000,76.269997,0.330000,-0.930000,287.329987,67.760002,93651.351562,28.43,108.78,101.237495,PM2.5,6583
77.000000,83.980003,37.020000,7.250000,0.450000,74.720001,0.840000,-1.450000,287.529999,67.099998,94094.578125,28.43,108.94,102.500000,PM2.5,6584
79.779999,87.320000,43.950001,8.900000,0.470000,72.650002,1.160000,-1.850000,288.130005,64.750000,94959.726562,28.42,109.09,105.974998,PM2.5,6585
62.320000,75.300003,24.719999,9.550000,0.740000,70.449997,-0.840000,-0.860000,286.500000,76.360001,90446.648438,28.62,106.47,84.150002,PM2.5,6757
74.489998,81.290001,35.650002,6.770000,0.450000,76.370003,-0.990000,-0.810000,288.250000,63.669998,94807.617188,28.57,108.63,99.362495,PM2.5,6771
72.760002,79.290001,33.459999,6.320000,0.430000,76.489998,-0.790000,-1.710000,287.500000,64.000000,93251.476562,28.57,108.79,97.200005,PM2.5,6772
74.139999,80.790001,33.450001,6.280000,0.440000,75.660004,0.280000,-1.640000,287.739990,64.930000,94309.593750,28.56,108.94,98.925003,PM2.5,6773
76.720001,83.699997,34.779999,6.820000,0.450000,74.860001,1.010000,-1.320000,288.190002,64.129997,95307.570312,28.56,109.1,102.150002,PM2.5,6774
77.589996,84.889999,36.759998,8.390000,0.450000,73.029999,0.960000,-0.930000,288.500000,64.139999,96280.453125,28.55,109.25,103.237495,PM2.5,6775
61.470001,77.089996,25.799999,10.440000,0.780000,66.839996,-0.650000,-0.400000,288.700012,69.949997,93330.609375,28.76,106.32,83.087502,PM2.5,6949
61.720001,75.739998,25.670000,10.740000,0.780000,69.510002,-0.640000,-0.560000,288.059998,71.570000,92493.546875,28.75,106.47,83.400002,PM2.5,6950
60.790001,74.599998,26.430000,12.160000,0.810000,68.919998,-0.010000,-0.390000,289.089996,68.519997,94348.320312,28.75,106.63,82.237503,PM2.5,6951
61.310001,73.949997,29.090000,15.410000,0.750000,64.339996,0.100000,0.130000,289.660004,67.430000,95875.546875,28.75,106.78,82.887505,PM2.5,6952
67.580002,75.650002,28.610001,5.660000,0.450000,76.250000,-0.710000,-2.070000,288.109985,63.160000,93370.492188,28.71,108.48,90.725006,PM2.5,6963
71.510002,78.089996,33.910000,6.650000,0.440000,75.650002,-1.680000,-2.530000,288.130005,60.330002,92945.773438,28.71,108.64,95.637505,PM2.5,6964
71.279999,77.750000,33.869999,6.760000,0.430000,75.690002,-1.040000,-2.370000,287.890015,61.669998,93234.609375,28.7,108.79,95.349998,PM2.5,6965
72.320000,78.889999,33.560001,6.570000,0.430000,75.470001,0.290000,-1.480000,288.529999,62.349998,95373.406250,28.7,108.95,96.650002,PM2.5,6966
75.010002,81.779999,33.090000,6.480000,0.440000,75.139999,0.500000,-0.490000,288.609985,64.320000,96808.476562,28.69,109.1,100.012505,PM2.5,6967
