PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.950001,63.259998,23.799999,6.620000,0.400000,59.070000,-2.660000,3.910000,286.570007,47.119999,92933.093750,28.3,108.78,77.437500,PM2.5,6402
58.599998,65.220001,25.670000,7.360000,0.410000,61.009998,-2.020000,3.320000,286.359985,47.849998,93409.109375,28.29,108.93,79.500000,PM2.5,6403
60.680000,67.800003,29.040001,8.560000,0.430000,60.709999,-1.570000,2.680000,287.230011,45.709999,94806.406250,28.29,109.08,82.099998,PM2.5,6404
62.160000,68.919998,27.059999,8.080000,0.430000,56.220001,-4.110000,1.370000,286.600006,49.240002,94424.890625,28.44,108.63,83.949997,PM2.5,6582
62.630001,69.580002,29.280001,8.910000,0.440000,56.150002,-3.600000,1.290000,285.709991,50.810001,93452.523438,28.43,108.78,84.537498,PM2.5,6583
63.080002,70.269997,31.830000,9.550000,0.440000,57.900002,-1.970000,1.230000,285.950012,50.189999,93912.101562,28.43,108.94,85.100006,PM2.5,6584
63.959999,71.610001,37.480000,10.800000,0.450000,58.709999,-1.410000,1.110000,286.769989,47.029999,94789.796875,28.42,109.09,86.199997,PM2.5,6585
82.480003,101.129997,40.439999,12.080000,0.850000,63.150002,-0.040000,7.200000,287.679993,55.049999,89990.171875,28.62,106.47,109.350006,PM2.5,6757
63.320000,70.320000,29.480000,8.660000,0.440000,56.889999,-4.910000,-0.300000,286.579987,48.790001,94605.921875,28.57,108.63,85.400002,PM2.5,6771
65.129997,72.160004,29.379999,8.880000,0.440000,56.669998,-4.060000,-0.220000,285.070007,52.490002,93060.757812,28.57,108.79,87.662498,PM2.5,6772
65.510002,72.690002,30.430000,9.260000,0.440000,58.139999,-2.290000,-0.380000,285.450012,52.110001,94138.023438,28.56,108.94,88.137505,PM2.5,6773
65.690002,73.220001,32.439999,10.180000,0.450000,58.779999,-1.920000,0.300000,286.269989,48.639999,95146.882812,28.56,109.1,88.362503,PM2.5,6774
64.800003,72.410004,32.040001,10.820000,0.440000,58.160000,-2.220000,0.200000,286.799988,46.110001,96129.000000,28.55,109.25,87.250000,PM2.5,6775
87.320000,107.980003,40.570000,13.470000,0.920000,57.880001,0.680000,3.360000,289.809998,54.509998,92853.656250,28.76,106.32,115.400002,PM2.5,6949
87.860001,109.559998,42.139999,13.170000,0.950000,59.860001,-0.070000,4.810000,289.290009,52.419998,92025.890625,28.75,106.47,116.074997,PM2.5,6950
87.669998,111.489998,38.349998,12.350000,0.940000,58.990002,-1.550000,5.490000,290.500000,47.380001,93880.148438,28.75,106.63,115.837494,PM2.5,6951
79.910004,101.959999,32.459999,10.000000,0.820000,60.599998,-3.700000,6.280000,291.190002,43.939999,95413.593750,28.75,106.78,106.137505,PM2.5,6952
64.720001,70.620003,27.740000,7.970000,0.450000,58.290001,-4.950000,1.170000,286.019989,48.369999,93165.742188,28.71,108.48,87.150002,PM2.5,6963
63.959999,70.919998,30.110001,8.480000,0.440000,57.810001,-4.510000,-0.420000,285.220001,51.509998,92755.109375,28.71,108.64,86.199997,PM2.5,6964
66.330002,73.349998,30.870001,8.900000,0.440000,58.279999,-2.730000,-0.860000,284.670013,54.000000,93057.906250,28.7,108.79,89.162506,PM2.5,6965
68.529999,75.730003,31.719999,9.500000,0.450000,58.759998,-0.760000,-1.270000,285.230011,54.180000,95223.781250,28.7,108.95,91.912498,PM2.5,6966
67.620003,75.099998,31.930000,10.150000,0.450000,59.070000,-1.130000,-0.170000,286.290009,50.669998,96667.703125,28.69,109.1,90.775002,PM2.5,6967
91.500000,116.440002,40.660000,15.290000,1.020000,52.709999,0.590000,2.200000,291.380005,52.090000,95365.703125,28.89,106.32,120.625000,PM2.5,7148
92.110001,116.599998,42.049999,14.480000,1.030000,55.650002,-1.240000,3.240000,290.869995,49.419998,94421.132812,28.89,106.47,121.387497,PM2.5,7149
89.940002,115.559998,38.470001,13.460000,0.970000,57.299999,-3.210000,4.660000,291.260010,45.540001,95325.296875,28.89,106.63,118.675003,PM2.5,7150
