PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.650002,37.549999,20.459999,5.540000,0.300000,84.599998,-0.620000,-1.490000,290.609985,50.980000,92853.460938,28.3,108.78,48.071430,PM2.5,6402
32.349998,36.240002,20.530001,5.910000,0.300000,81.769997,0.050000,-2.660000,290.760010,51.000000,93299.617188,28.29,108.93,46.214283,PM2.5,6403
32.580002,36.700001,23.020000,6.830000,0.310000,78.199997,-0.150000,-3.420000,291.239990,51.400002,94659.093750,28.29,109.08,46.542858,PM2.5,6404
35.150002,39.189999,21.520000,5.690000,0.320000,84.980003,-1.230000,-0.490000,291.429993,50.080002,94325.117188,28.44,108.63,50.187500,PM2.5,6582
32.580002,36.459999,21.480000,6.220000,0.310000,83.809998,-0.960000,-1.960000,291.029999,49.930000,93351.117188,28.43,108.78,46.542858,PM2.5,6583
31.540001,35.400002,21.469999,6.500000,0.300000,81.309998,-0.390000,-2.490000,291.000000,50.810001,93787.453125,28.43,108.94,45.057144,PM2.5,6584
32.020000,36.130001,24.400000,7.420000,0.310000,78.010002,-0.090000,-3.060000,291.410004,50.630001,94636.812500,28.42,109.09,45.742859,PM2.5,6585
63.730000,81.029999,18.910000,10.050000,0.720000,79.559998,1.910000,-3.860000,290.279999,73.779999,90276.656250,28.62,106.47,85.912498,PM2.5,6757
32.619999,36.560001,21.459999,5.900000,0.310000,84.620003,-1.930000,-1.620000,292.380005,45.980000,94486.593750,28.57,108.63,46.599998,PM2.5,6771
30.600000,34.250000,19.559999,5.690000,0.300000,84.190002,-1.550000,-2.550000,291.440002,46.470001,92957.640625,28.57,108.79,43.714287,PM2.5,6772
29.690001,33.299999,18.639999,5.750000,0.290000,82.050003,-0.560000,-2.380000,291.440002,48.240002,94000.312500,28.56,108.94,42.414288,PM2.5,6773
29.790001,33.490002,18.480000,6.100000,0.300000,79.480003,0.020000,-2.170000,291.609985,49.740002,94981.703125,28.56,109.1,42.557144,PM2.5,6774
28.330000,31.969999,17.950001,6.600000,0.290000,76.430000,-0.350000,-2.600000,291.899994,50.509998,95934.390625,28.55,109.25,40.471428,PM2.5,6775
60.549999,77.230003,20.410000,9.950000,0.740000,80.730003,1.930000,-1.270000,292.269989,67.540001,93125.531250,28.76,106.32,81.937500,PM2.5,6949
62.529999,81.029999,20.680000,11.240000,0.760000,80.250000,2.390000,-2.350000,291.779999,68.860001,92293.750000,28.75,106.47,84.412498,PM2.5,6950
64.650002,85.400002,22.150000,14.150000,0.820000,77.750000,2.160000,-2.520000,292.899994,65.980003,94114.492188,28.75,106.63,87.062500,PM2.5,6951
69.339996,91.889999,26.219999,19.290001,0.850000,72.370003,0.940000,-1.230000,293.119995,66.699997,95620.726562,28.75,106.78,92.924995,PM2.5,6952
31.459999,35.849998,18.490000,5.320000,0.320000,84.629997,-1.160000,-3.760000,292.549988,42.799999,93079.742188,28.71,108.48,44.942856,PM2.5,6963
31.299999,35.099998,20.680000,6.030000,0.310000,83.940002,-2.040000,-3.270000,292.149994,43.540001,92659.187500,28.71,108.64,44.714283,PM2.5,6964
30.219999,33.860001,20.590000,6.170000,0.300000,84.379997,-1.310000,-2.820000,291.739990,44.740002,92943.312500,28.7,108.79,43.171429,PM2.5,6965
