PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.980000,64.320000,26.299999,4.660000,0.370000,98.279999,-1.570000,-0.570000,292.369995,60.930000,93024.648438,28.3,108.78,79.974998,PM2.5,6402
59.189999,64.620003,27.600000,5.140000,0.370000,96.190002,-0.870000,-1.530000,292.570007,60.549999,93477.476562,28.29,108.93,80.237495,PM2.5,6403
60.150002,65.820000,30.700001,5.930000,0.380000,94.379997,-0.870000,-2.130000,293.049988,60.020000,94837.992188,28.29,109.08,81.437500,PM2.5,6404
58.459999,63.790001,26.770000,5.090000,0.370000,94.779999,-2.760000,0.220000,292.859985,60.820000,94483.812500,28.44,108.63,79.324997,PM2.5,6582
58.669998,64.059998,28.549999,5.780000,0.370000,93.730003,-2.340000,-1.010000,292.269989,62.340000,93524.757812,28.43,108.78,79.587494,PM2.5,6583
59.080002,64.570000,29.530001,6.130000,0.380000,92.099998,-1.460000,-1.780000,292.380005,62.560001,93966.546875,28.43,108.94,80.100006,PM2.5,6584
60.270000,66.040001,32.880001,6.880000,0.390000,91.180000,-1.080000,-2.220000,292.850006,61.459999,94819.687500,28.42,109.09,81.587502,PM2.5,6585
78.629997,88.059998,15.200000,12.420000,0.650000,80.110001,-1.100000,-0.830000,291.559998,66.639999,90332.609375,28.62,106.47,104.537498,PM2.5,6757
56.330002,61.639999,27.379999,5.590000,0.370000,90.709999,-3.870000,-1.320000,293.429993,58.959999,94652.773438,28.57,108.63,76.662506,PM2.5,6771
56.580002,61.810001,26.969999,5.610000,0.360000,90.410004,-3.240000,-2.100000,292.440002,61.549999,93136.742188,28.57,108.79,76.975006,PM2.5,6772
57.470001,62.810001,27.230000,5.780000,0.370000,89.169998,-1.980000,-2.070000,292.670013,61.810001,94182.179688,28.56,108.94,78.087502,PM2.5,6773
59.150002,64.699997,28.209999,6.090000,0.380000,89.580002,-1.510000,-1.430000,292.890015,61.740002,95164.523438,28.56,109.1,80.187500,PM2.5,6774
58.049999,63.599998,28.020000,6.620000,0.370000,86.750000,-1.670000,-1.580000,293.059998,62.139999,96120.351562,28.55,109.25,78.812500,PM2.5,6775
81.040001,92.540001,15.430000,15.280000,0.720000,75.360001,-1.290000,-0.210000,293.369995,63.490002,93160.679688,28.76,106.32,107.550003,PM2.5,6949
84.190002,95.639999,15.890000,15.560000,0.740000,75.370003,-0.720000,-0.380000,292.839996,64.099998,92340.351562,28.75,106.47,111.487503,PM2.5,6950
86.330002,97.250000,17.459999,16.250000,0.770000,74.209999,0.070000,-0.050000,293.839996,61.400002,94162.593750,28.75,106.63,114.162506,PM2.5,6951
81.330002,88.739998,20.790001,16.920000,0.710000,72.860001,-0.520000,0.710000,294.470001,59.130001,95661.546875,28.75,106.78,107.912506,PM2.5,6952
56.160000,60.919998,21.129999,4.740000,0.380000,89.349998,-3.450000,-2.610000,293.059998,59.110001,93244.976562,28.71,108.48,76.449997,PM2.5,6963
55.090000,60.250000,26.290001,5.530000,0.360000,89.089996,-4.150000,-3.240000,292.929993,59.380001,92833.593750,28.71,108.64,75.112503,PM2.5,6964
55.209999,60.369999,26.750000,5.870000,0.360000,87.849998,-3.040000,-3.040000,292.760010,60.299999,93127.023438,28.7,108.79,75.262497,PM2.5,6965
55.720001,60.970001,26.950001,5.940000,0.370000,87.260002,-1.730000,-2.040000,293.480011,59.669998,95231.906250,28.7,108.95,75.900002,PM2.5,6966
56.480000,61.779999,26.790001,5.680000,0.370000,88.610001,-1.920000,-0.710000,293.589996,60.650002,96637.593750,28.69,109.1,76.849998,PM2.5,6967
88.199997,102.330002,16.850000,20.889999,0.840000,67.139999,-0.830000,-0.170000,294.720001,61.570000,95637.273438,28.89,106.32,116.500000,PM2.5,7148
90.430000,104.239998,17.059999,20.200001,0.840000,68.120003,-0.510000,-0.270000,294.179993,62.040001,94698.968750,28.89,106.47,119.287498,PM2.5,7149
93.099998,105.709999,19.059999,21.250000,0.880000,67.250000,-0.330000,-0.090000,294.420013,61.130001,95579.531250,28.89,106.63,122.625000,PM2.5,7150
91.449997,100.599998,24.790001,25.020000,0.850000,64.010002,-0.770000,0.350000,294.450012,59.480000,95866.726562,28.89,106.78,120.562500,PM2.5,7151
89.029999,96.680000,26.049999,22.559999,0.810000,66.180000,-1.260000,0.040000,293.540009,59.090000,93380.320312,28.88,106.94,117.537498,PM2.5,7152
72.459999,78.400002,16.670000,8.410000,0.620000,80.320000,-2.450000,-1.600000,291.109985,59.430000,88516.851562,28.88,107.25,96.824997,PM2.5,7154
56.169998,60.779999,20.389999,4.770000,0.370000,88.550003,-4.550000,-1.660000,291.799988,62.330002,91642.960938,28.85,108.49,76.462494,PM2.5,7162
55.410000,60.430000,25.760000,5.610000,0.350000,87.879997,-4.160000,-2.670000,291.220001,63.990002,90702.929688,28.84,108.64,75.512497,PM2.5,7163
