PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.820000,69.269997,26.190001,5.610000,0.410000,95.419998,-1.200000,-0.260000,290.790009,67.510002,92932.093750,28.3,108.78,84.775002,PM2.5,6402
64.629997,71.360001,28.680000,6.040000,0.420000,95.779999,-0.580000,-1.180000,290.989990,66.720001,93383.156250,28.29,108.93,87.037498,PM2.5,6403
68.809998,76.190002,34.680000,7.210000,0.440000,94.559998,-0.350000,-1.620000,291.429993,66.959999,94748.593750,28.29,109.08,92.262497,PM2.5,6404
65.879997,72.650002,27.530001,5.890000,0.420000,94.919998,-1.290000,-0.080000,291.329987,67.540001,94403.093750,28.44,108.63,88.599998,PM2.5,6582
64.220001,70.889999,28.530001,6.450000,0.420000,94.760002,-1.270000,-0.970000,290.970001,68.070000,93430.601562,28.43,108.78,86.525002,PM2.5,6583
65.339996,72.169998,29.709999,6.510000,0.420000,94.769997,-0.840000,-1.450000,291.130005,66.610001,93869.523438,28.43,108.94,87.924995,PM2.5,6584
69.260002,76.800003,37.959999,8.160000,0.450000,93.809998,-0.030000,-1.780000,291.619995,65.360001,94723.929688,28.42,109.09,92.825005,PM2.5,6585
69.779999,80.199997,17.150000,9.420000,0.710000,81.730003,-1.450000,2.080000,291.089996,61.020000,90225.429688,28.62,106.47,93.474998,PM2.5,6757
65.019997,71.900002,29.100000,6.240000,0.430000,95.250000,-1.500000,-0.700000,291.929993,66.010002,94567.593750,28.57,108.63,87.524994,PM2.5,6771
62.810001,69.339996,26.700001,5.840000,0.410000,95.000000,-1.490000,-1.530000,291.149994,66.919998,93037.546875,28.57,108.79,84.762505,PM2.5,6772
64.510002,71.209999,26.580000,5.470000,0.410000,95.239998,-0.760000,-1.570000,291.380005,65.620003,94082.132812,28.56,108.94,86.887505,PM2.5,6773
67.559998,74.709999,28.790001,6.020000,0.430000,95.010002,0.280000,-1.350000,291.739990,64.430000,95067.140625,28.56,109.1,90.699997,PM2.5,6774
69.169998,76.650002,30.809999,7.210000,0.430000,94.239998,0.530000,-1.320000,292.049988,64.900002,96023.000000,28.55,109.25,92.712494,PM2.5,6775
68.019997,79.120003,19.400000,9.510000,0.750000,82.860001,-1.530000,2.810000,293.390015,55.669998,93040.828125,28.76,106.32,91.274994,PM2.5,6949
68.889999,80.550003,17.490000,10.380000,0.770000,80.790001,-1.340000,2.050000,292.640015,57.380001,92229.882812,28.75,106.47,92.362503,PM2.5,6950
70.809998,83.430000,17.879999,11.900000,0.810000,79.180000,-0.970000,1.630000,293.640015,55.160000,94056.593750,28.75,106.63,94.762497,PM2.5,6951
65.919998,77.320000,18.520000,11.700000,0.730000,80.699997,-1.930000,0.870000,294.589996,51.709999,95553.078125,28.75,106.78,88.649994,PM2.5,6952
63.910000,71.519997,25.770000,6.020000,0.430000,92.889999,-1.520000,-1.650000,291.709991,63.040001,93159.953125,28.71,108.48,86.137497,PM2.5,6963
63.580002,70.290001,28.750000,6.530000,0.420000,93.809998,-2.020000,-1.530000,291.410004,65.309998,92739.960938,28.71,108.64,85.725006,PM2.5,6964
63.080002,69.669998,28.469999,6.550000,0.410000,94.330002,-1.130000,-1.730000,291.260010,65.870003,93023.781250,28.7,108.79,85.100006,PM2.5,6965
65.160004,72.000000,27.870001,5.810000,0.420000,94.879997,0.090000,-1.420000,292.010010,64.089996,95131.156250,28.7,108.95,87.700005,PM2.5,6966
67.540001,74.629997,27.680000,5.590000,0.420000,94.709999,0.390000,-0.840000,292.230011,63.439999,96545.750000,28.69,109.1,90.675003,PM2.5,6967
71.360001,84.860001,20.650000,11.680000,0.850000,79.610001,-1.410000,2.630000,294.910004,53.459999,95514.046875,28.89,106.32,95.449997,PM2.5,7148
70.500000,84.150002,18.840000,12.520000,0.860000,78.370003,-1.620000,2.140000,294.160004,54.770000,94585.203125,28.89,106.47,94.375000,PM2.5,7149
70.459999,84.709999,19.160000,13.910000,0.880000,76.839996,-1.560000,1.680000,294.390015,54.340000,95473.093750,28.89,106.63,94.324997,PM2.5,7150
66.330002,79.720001,21.040001,14.390000,0.810000,78.139999,-2.640000,0.950000,294.720001,51.279999,95755.796875,28.89,106.78,89.162506,PM2.5,7151
63.509998,75.459999,19.930000,11.930000,0.740000,81.559998,-4.190000,0.020000,293.579987,51.919998,93264.710938,28.88,106.94,85.637497,PM2.5,7152
67.300003,79.010002,16.240000,7.730000,0.660000,81.959999,-2.520000,-1.390000,289.209991,68.680000,88425.367188,28.88,107.25,90.375000,PM2.5,7154
63.070000,70.620003,24.920000,6.340000,0.430000,91.570000,-2.120000,-1.340000,290.809998,62.770000,91552.929688,28.85,108.49,85.087502,PM2.5,7162
62.939999,69.470001,28.100000,6.970000,0.410000,93.019997,-2.180000,-1.600000,290.359985,64.449997,90598.343750,28.84,108.64,84.924995,PM2.5,7163
