PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.139999,32.849998,20.240000,6.070000,0.280000,73.440002,-1.500000,-1.720000,291.089996,42.740002,92868.742188,28.3,108.78,41.628571,PM2.5,6402
29.680000,33.509998,21.150000,6.360000,0.290000,71.510002,-0.610000,-3.000000,291.160004,43.130001,93315.382812,28.29,108.93,42.400002,PM2.5,6403
30.780001,34.860001,23.879999,7.160000,0.300000,68.680000,-0.580000,-3.810000,291.720001,43.150002,94672.687500,28.29,109.08,43.971428,PM2.5,6404
28.830000,32.540001,20.200001,6.180000,0.290000,73.559998,-2.040000,-0.370000,292.100006,41.610001,94334.148438,28.44,108.63,41.185715,PM2.5,6582
28.370001,32.119999,21.170000,6.670000,0.290000,72.000000,-2.160000,-2.470000,291.720001,40.220001,93362.781250,28.43,108.78,40.528572,PM2.5,6583
29.370001,33.230000,22.010000,6.820000,0.290000,70.570000,-1.520000,-3.100000,291.589996,41.439999,93799.500000,28.43,108.94,41.957146,PM2.5,6584
30.620001,34.730000,24.910000,7.580000,0.300000,68.330002,-0.760000,-3.720000,292.049988,40.889999,94647.828125,28.42,109.09,43.742859,PM2.5,6585
68.559998,81.769997,17.969999,9.060000,0.700000,87.080002,1.440000,-2.660000,291.700012,64.800003,90230.507812,28.62,106.47,91.949997,PM2.5,6757
27.379999,31.120001,20.340000,6.300000,0.290000,72.699997,-3.010000,-1.660000,293.160004,36.020000,94493.101562,28.57,108.63,39.114285,PM2.5,6771
27.070000,30.690001,19.450001,6.210000,0.280000,71.910004,-2.890000,-3.050000,292.100006,36.500000,92969.046875,28.57,108.79,38.671429,PM2.5,6772
28.180000,31.850000,19.320000,6.120000,0.280000,70.930000,-1.580000,-2.830000,291.929993,39.220001,94012.906250,28.56,108.94,40.257145,PM2.5,6773
29.260000,33.029999,19.620001,6.390000,0.290000,69.290001,-0.610000,-2.590000,292.089996,40.470001,94993.953125,28.56,109.1,41.799999,PM2.5,6774
28.520000,32.320000,20.110001,6.860000,0.290000,67.680000,-0.840000,-3.100000,292.570007,39.660000,95944.046875,28.55,109.25,40.742859,PM2.5,6775
68.769997,81.889999,19.809999,9.410000,0.750000,88.110001,1.630000,-0.460000,293.679993,59.830002,93058.250000,28.76,106.32,92.212494,PM2.5,6949
69.730003,83.800003,19.480000,9.850000,0.750000,87.540001,1.880000,-1.320000,293.190002,60.910000,92234.289062,28.75,106.47,93.412506,PM2.5,6950
69.900002,85.400002,20.350000,12.250000,0.780000,84.970001,1.490000,-1.320000,294.230011,58.700001,94048.781250,28.75,106.63,93.625000,PM2.5,6951
69.290001,84.730003,23.709999,17.150000,0.750000,79.480003,0.280000,0.270000,294.410004,59.680000,95550.210938,28.75,106.78,92.862503,PM2.5,6952
27.030001,30.969999,17.389999,5.860000,0.300000,73.190002,-2.120000,-2.800000,292.950012,34.720001,93090.710938,28.71,108.48,38.614288,PM2.5,6963
27.260000,30.969999,19.930000,6.340000,0.290000,72.489998,-3.450000,-2.870000,292.640015,34.189999,92670.742188,28.71,108.64,38.942856,PM2.5,6964
27.160000,30.790001,19.990000,6.510000,0.280000,71.949997,-2.340000,-2.980000,292.200012,35.139999,92957.492188,28.7,108.79,38.799999,PM2.5,6965
27.650000,31.290001,19.510000,6.270000,0.290000,71.190002,-0.760000,-2.140000,292.730011,36.810001,95062.570312,28.7,108.95,39.500000,PM2.5,6966
28.299999,31.920000,18.520000,5.980000,0.280000,70.000000,-0.740000,-1.620000,292.850006,39.130001,96470.460938,28.69,109.1,40.428570,PM2.5,6967
71.269997,85.470001,22.209999,11.710000,0.830000,85.510002,1.900000,0.570000,295.369995,55.939999,95521.593750,28.89,106.32,95.337494,PM2.5,7148
71.889999,87.040001,21.580000,11.820000,0.820000,85.739998,1.990000,-0.270000,294.769989,57.209999,94584.140625,28.89,106.47,96.112503,PM2.5,7149
73.099998,89.639999,22.969999,15.510000,0.850000,81.680000,1.290000,-0.530000,294.869995,58.049999,95461.187500,28.89,106.63,97.625000,PM2.5,7150
72.769997,89.480003,28.360001,22.270000,0.830000,75.220001,0.010000,-0.020000,294.640015,59.000000,95751.296875,28.89,106.78,97.212494,PM2.5,7151
63.950001,78.339996,26.990000,20.370001,0.730000,77.660004,-0.080000,-1.440000,293.559998,59.209999,93270.187500,28.88,106.94,86.187500,PM2.5,7152
38.270000,45.400002,12.300000,6.850000,0.430000,83.910004,-1.100000,-4.320000,291.380005,48.759998,88389.343750,28.88,107.25,54.087502,PM2.5,7154
27.440001,31.290001,16.799999,5.990000,0.290000,73.010002,-2.640000,-2.580000,291.690002,35.610001,91492.273438,28.85,108.49,39.200001,PM2.5,7162
27.930000,31.549999,19.580000,6.560000,0.290000,72.349998,-3.000000,-2.790000,291.269989,35.049999,90537.976562,28.84,108.64,39.900002,PM2.5,7163
27.799999,31.500000,22.170000,7.360000,0.290000,71.669998,-1.710000,-2.660000,292.170013,33.869999,92387.156250,28.84,108.8,39.714283,PM2.5,7164
27.049999,30.639999,19.990000,6.430000,0.290000,71.080002,-0.550000,-2.090000,293.760010,33.750000,95948.046875,28.84,108.95,38.642857,PM2.5,7165
26.799999,30.200001,16.990000,5.210000,0.280000,70.169998,-1.660000,-2.250000,293.640015,35.500000,96774.132812,28.83,109.11,38.285713,PM2.5,7166
84.730003,106.690002,31.290001,30.410000,1.170000,69.940002,1.380000,1.400000,297.010010,53.439999,98506.937500,29.03,105.85,112.162506,PM2.5,7347
81.480003,102.120003,30.299999,25.450001,1.110000,73.290001,1.720000,1.720000,297.000000,53.730000,98533.953125,29.03,106.01,108.100006,PM2.5,7348
78.690002,98.370003,29.070000,21.209999,1.060000,76.760002,1.970000,1.550000,296.890015,53.779999,98265.359375,29.03,106.17,104.612503,PM2.5,7349
76.820000,94.269997,26.270000,17.240000,0.990000,79.930000,1.920000,1.270000,296.500000,54.439999,97598.460938,29.03,106.32,102.275002,PM2.5,7350
76.160004,94.180000,25.430000,16.709999,0.960000,80.610001,1.630000,0.590000,295.850006,55.770000,96716.171875,29.03,106.48,101.450005,PM2.5,7351
78.160004,97.019997,27.530001,20.950001,0.970000,76.220001,0.850000,0.220000,294.950012,58.830002,96008.187500,29.02,106.63,103.950005,PM2.5,7352
73.800003,91.129997,27.309999,21.530001,0.880000,75.910004,-0.020000,0.090000,294.480011,59.070000,95163.679688,29.02,106.79,98.500000,PM2.5,7353
61.689999,76.470001,24.860001,19.120001,0.740000,79.570000,-0.690000,-0.760000,293.959991,57.619999,93623.890625,29.02,106.94,83.362495,PM2.5,7354
49.090000,60.220001,20.750000,14.510000,0.590000,83.959999,-1.360000,-2.390000,291.489990,59.209999,89375.570312,29.02,107.1,67.612503,PM2.5,7355
42.869999,51.029999,13.680000,8.500000,0.460000,84.080002,-0.760000,-3.590000,289.570007,58.740002,86762.296875,29.01,107.25,59.837498,PM2.5,7356
