PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.570000,46.919998,25.020000,6.240000,0.340000,57.820000,-2.500000,-0.260000,282.640015,83.989998,93405.937500,28.3,108.78,59.462502,PM2.5,6402
42.639999,47.139999,26.090000,6.560000,0.340000,58.169998,-1.990000,-0.920000,282.649994,83.360001,93881.242188,28.29,108.93,59.549999,PM2.5,6403
43.750000,48.630001,28.530001,7.400000,0.350000,58.029999,-1.310000,-1.670000,283.339996,80.199997,95301.117188,28.29,109.08,60.937500,PM2.5,6404
41.419998,45.450001,24.260000,5.930000,0.340000,58.250000,-1.460000,-0.260000,283.570007,81.629997,94925.117188,28.44,108.63,58.024998,PM2.5,6582
40.770000,44.910000,25.500000,6.370000,0.340000,59.650002,-2.500000,-0.450000,282.970001,83.360001,93922.648438,28.43,108.78,57.212502,PM2.5,6583
41.480000,45.869999,27.080000,6.960000,0.340000,58.369999,-2.240000,-0.960000,282.920013,83.209999,94385.601562,28.43,108.94,58.099998,PM2.5,6584
43.500000,48.400002,31.350000,8.250000,0.350000,57.320000,-1.630000,-1.230000,283.260010,81.410004,95278.468750,28.42,109.09,60.625000,PM2.5,6585
44.869999,50.380001,19.500000,7.140000,0.480000,44.090000,-0.760000,1.890000,283.369995,89.160004,90553.156250,28.62,106.47,62.337498,PM2.5,6757
40.110001,43.980000,23.770000,5.500000,0.340000,60.580002,-1.420000,-0.330000,283.779999,81.199997,95099.187500,28.57,108.63,56.387501,PM2.5,6771
39.270000,43.009998,22.110001,5.290000,0.320000,61.689999,-2.560000,-0.920000,282.589996,84.940002,93517.453125,28.57,108.79,55.337502,PM2.5,6772
39.480000,43.419998,22.330000,5.750000,0.330000,59.889999,-1.880000,-1.080000,282.880005,83.870003,94608.343750,28.56,108.94,55.599998,PM2.5,6773
41.540001,45.959999,24.379999,7.040000,0.340000,58.830002,-1.220000,-0.790000,283.429993,81.620003,95633.960938,28.56,109.1,58.175003,PM2.5,6774
41.330002,46.000000,25.570000,8.040000,0.340000,59.090000,-1.280000,-0.680000,284.000000,78.099998,96630.046875,28.55,109.25,57.912502,PM2.5,6775
40.740002,45.810001,17.719999,8.950000,0.470000,41.860001,-0.870000,0.250000,285.179993,86.680000,93473.640625,28.76,106.32,57.175003,PM2.5,6949
40.689999,45.720001,18.059999,8.130000,0.470000,42.540001,-1.450000,1.030000,284.489990,86.769997,92627.593750,28.75,106.47,57.112499,PM2.5,6950
38.570000,43.480000,18.709999,8.090000,0.470000,42.669998,-1.460000,0.570000,285.260010,82.709999,94518.093750,28.75,106.63,54.462502,PM2.5,6951
36.340000,40.320000,18.680000,7.380000,0.430000,44.349998,-1.230000,0.650000,286.220001,77.489998,96069.843750,28.75,106.78,51.674999,PM2.5,6952
40.639999,44.730000,22.559999,5.390000,0.350000,58.880001,-1.190000,0.630000,282.809998,85.919998,93638.687500,28.71,108.48,57.049999,PM2.5,6963
40.450001,44.200001,23.959999,5.530000,0.340000,61.590000,-2.190000,-0.400000,282.559998,85.540001,93208.031250,28.71,108.64,56.812500,PM2.5,6964
38.860001,42.439999,22.209999,5.290000,0.320000,61.799999,-2.370000,-1.100000,282.369995,86.250000,93506.859375,28.7,108.79,54.825001,PM2.5,6965
37.840000,41.540001,21.440001,5.460000,0.320000,60.439999,-1.180000,-1.060000,283.410004,82.639999,95700.539062,28.7,108.95,53.549999,PM2.5,6966
39.740002,43.900002,22.740000,6.570000,0.330000,60.130001,-0.430000,-0.500000,284.410004,78.480003,97165.523438,28.69,109.1,55.925003,PM2.5,6967
36.810001,42.040001,17.290001,12.820000,0.490000,39.389999,-1.440000,-0.620000,286.329987,83.500000,96038.398438,28.89,106.32,52.262501,PM2.5,7148
36.810001,41.619999,17.879999,10.860000,0.480000,40.880001,-1.910000,0.520000,285.700012,83.000000,95069.523438,28.89,106.47,52.262501,PM2.5,7149
35.459999,39.930000,18.690001,9.600000,0.470000,42.360001,-1.660000,1.040000,286.029999,79.919998,95985.578125,28.89,106.63,50.574997,PM2.5,7150
34.549999,38.709999,19.700001,9.440000,0.440000,42.509998,-1.140000,1.200000,286.380005,77.169998,96282.906250,28.89,106.78,49.357143,PM2.5,7151
35.119999,38.950001,18.469999,6.530000,0.420000,47.689999,-2.390000,1.200000,285.179993,79.400002,93711.000000,28.88,106.94,50.149998,PM2.5,7152
37.900002,41.689999,16.790001,3.730000,0.400000,52.090000,-2.560000,0.920000,280.760010,93.629997,88702.617188,28.88,107.25,53.625000,PM2.5,7154
39.970001,43.770000,22.129999,5.680000,0.340000,58.980000,-0.900000,0.500000,282.119995,88.089996,91967.679688,28.85,108.49,56.212502,PM2.5,7162
41.040001,44.750000,25.190001,6.280000,0.340000,61.110001,-2.150000,0.190000,281.359985,89.459999,90984.117188,28.84,108.64,57.550003,PM2.5,7163
40.009998,43.759998,27.110001,6.900000,0.330000,61.110001,-2.120000,-0.470000,282.000000,87.669998,92913.250000,28.84,108.8,56.262497,PM2.5,7164
36.770000,40.369999,23.340000,5.840000,0.320000,61.779999,-0.980000,-0.570000,284.029999,80.169998,96627.351562,28.84,108.95,52.212502,PM2.5,7165
36.570000,40.160000,19.790001,5.050000,0.310000,63.180000,-0.350000,-0.100000,284.790009,76.760002,97487.703125,28.83,109.11,51.962502,PM2.5,7166
34.919998,41.900002,19.320000,22.450001,0.570000,35.619999,-2.170000,-0.680000,287.799988,83.099998,99142.226562,29.03,105.85,49.885712,PM2.5,7347
34.209999,40.820000,18.600000,21.250000,0.580000,33.990002,-2.180000,-1.010000,287.709991,82.889999,99173.648438,29.03,106.01,48.871426,PM2.5,7348
33.430000,39.759998,17.940001,20.219999,0.580000,33.299999,-1.890000,-1.220000,287.489990,82.510002,98898.992188,29.03,106.17,47.757145,PM2.5,7349
33.299999,38.919998,17.570000,19.049999,0.570000,33.860001,-1.580000,-1.030000,287.160004,81.720001,98207.226562,29.03,106.32,47.571426,PM2.5,7350
33.730000,38.919998,18.290001,16.129999,0.540000,36.389999,-1.570000,0.010000,286.760010,80.080002,97289.648438,29.03,106.48,48.185715,PM2.5,7351
33.500000,38.250000,19.100000,13.220000,0.510000,39.290001,-1.070000,1.010000,286.329987,79.790001,96554.000000,29.02,106.63,47.857143,PM2.5,7352
33.070000,37.389999,19.180000,10.380000,0.480000,42.110001,-0.240000,0.830000,285.910004,81.000000,95678.882812,29.02,106.79,47.242855,PM2.5,7353
33.279999,37.360001,18.990000,8.370000,0.470000,44.750000,-0.460000,0.470000,285.350006,81.940002,94082.976562,29.02,106.94,47.542854,PM2.5,7354
34.939999,38.830002,19.100000,6.740000,0.440000,49.080002,-1.660000,1.440000,282.920013,87.489998,89686.757812,29.02,107.1,49.914284,PM2.5,7355
36.900002,40.639999,16.850000,4.550000,0.410000,51.180000,-1.880000,2.090000,280.720001,94.360001,86996.921875,29.01,107.25,52.375000,PM2.5,7356
37.830002,40.240002,17.129999,3.690000,0.350000,52.450001,-1.100000,0.360000,281.510010,89.040001,90562.710938,29.0,107.87,53.537502,PM2.5,7360
37.410000,40.150002,19.900000,5.230000,0.340000,55.299999,-0.000000,-0.010000,283.299988,83.639999,94276.898438,28.99,108.34,53.012501,PM2.5,7363
37.880001,41.410000,21.270000,5.670000,0.330000,58.279999,-0.520000,0.220000,282.839996,85.360001,93042.539062,28.99,108.49,53.600002,PM2.5,7364
39.730000,43.230000,23.910000,6.080000,0.320000,61.770000,-2.000000,0.790000,281.359985,89.379997,90689.070312,28.98,108.65,55.912498,PM2.5,7365
39.040001,42.580002,25.280001,6.520000,0.320000,61.480000,-2.240000,0.470000,281.630005,89.160004,92032.226562,28.98,108.8,55.050003,PM2.5,7366
35.189999,38.520000,21.540001,5.080000,0.300000,63.810001,-1.120000,0.050000,283.779999,80.930000,95878.757812,28.97,108.96,50.237499,PM2.5,7367
34.169998,37.360001,17.799999,4.010000,0.290000,65.239998,-0.610000,-0.260000,284.399994,77.900002,96596.109375,28.97,109.11,48.814281,PM2.5,7368
33.130001,40.000000,19.930000,26.850000,0.600000,31.950001,-2.410000,-0.300000,287.320007,83.930000,98577.296875,29.17,105.86,47.328571,PM2.5,7565
32.549999,39.060001,19.150000,25.639999,0.620000,30.260000,-2.460000,-0.500000,287.329987,83.040001,98795.476562,29.17,106.01,46.500000,PM2.5,7566
31.910000,38.040001,18.670000,25.400000,0.640000,28.230000,-2.220000,-0.900000,287.309998,82.290001,98975.546875,29.17,106.17,45.585712,PM2.5,7567
31.430000,36.990002,18.320000,25.200001,0.650000,26.520000,-1.720000,-1.160000,287.500000,80.720001,99221.476562,29.16,106.32,44.900002,PM2.5,7568
31.219999,36.380001,18.450001,22.629999,0.630000,28.110001,-1.260000,-0.590000,287.209991,79.900002,98473.382812,29.16,106.48,44.599998,PM2.5,7569
31.350000,36.119999,18.700001,17.610001,0.580000,32.470001,-0.840000,0.110000,286.480011,80.820000,97022.828125,29.16,106.63,44.785713,PM2.5,7570
31.200001,35.540001,17.719999,12.060000,0.540000,37.160000,-0.270000,-0.110000,285.720001,83.900002,95694.656250,29.16,106.79,44.571430,PM2.5,7571
31.420000,35.580002,17.830000,10.240000,0.530000,40.160000,0.050000,-0.480000,285.459991,84.690002,94731.539062,29.16,106.94,44.885715,PM2.5,7572
32.049999,36.099998,19.600000,9.280000,0.490000,43.660000,-0.350000,0.330000,285.000000,82.680000,93386.726562,29.15,107.1,45.785713,PM2.5,7573
34.189999,37.849998,17.299999,5.140000,0.390000,53.369999,-1.190000,2.150000,283.850006,82.190002,91120.023438,29.15,107.26,48.842854,PM2.5,7574
36.099998,38.459999,17.070000,3.910000,0.350000,51.900002,-0.790000,0.440000,282.359985,86.349998,92569.343750,29.14,107.88,51.375000,PM2.5,7578
36.650002,38.820000,17.809999,3.990000,0.350000,53.200001,-0.640000,0.840000,282.540009,85.809998,92364.296875,29.13,108.03,52.062500,PM2.5,7579
37.549999,39.900002,18.410000,4.460000,0.340000,54.060001,-0.960000,1.030000,282.089996,87.300003,91778.593750,29.13,108.19,53.187500,PM2.5,7580
35.669998,38.209999,19.219999,4.820000,0.330000,57.049999,-0.520000,0.540000,283.250000,83.629997,93873.296875,29.13,108.34,50.837498,PM2.5,7581
35.580002,38.709999,19.120001,5.070000,0.310000,59.259998,-0.620000,0.370000,283.640015,82.059998,94390.031250,29.12,108.5,50.725002,PM2.5,7582
36.770000,39.919998,19.750000,5.060000,0.300000,62.180000,-1.770000,0.970000,282.399994,85.660004,92220.937500,29.12,108.65,52.212502,PM2.5,7583
