PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.560001,49.330002,21.420000,4.900000,0.350000,83.800003,-1.310000,0.770000,290.570007,67.830002,92788.476562,28.3,108.78,61.950001,PM2.5,6402
44.779999,49.790001,23.510000,5.650000,0.360000,83.529999,-0.700000,0.090000,290.640015,68.059998,93244.367188,28.29,108.93,62.224998,PM2.5,6403
44.619999,49.959999,26.870001,6.620000,0.370000,82.510002,-1.050000,-0.460000,291.269989,66.489998,94610.843750,28.29,109.08,62.024998,PM2.5,6404
47.889999,52.939999,24.510000,5.710000,0.370000,82.589996,-1.650000,0.750000,290.970001,68.000000,94256.132812,28.44,108.63,66.112503,PM2.5,6582
48.209999,53.389999,26.730000,6.600000,0.370000,82.360001,-1.350000,0.300000,290.390015,70.059998,93290.117188,28.43,108.78,66.512497,PM2.5,6583
47.740002,53.060001,28.670000,7.170000,0.370000,82.779999,-0.650000,-0.010000,290.570007,70.250000,93732.523438,28.43,108.94,65.925003,PM2.5,6584
47.180000,52.869999,33.290001,8.250000,0.380000,82.120003,-0.570000,-0.330000,291.070007,68.639999,94590.140625,28.42,109.09,65.224998,PM2.5,6585
78.410004,83.930000,27.010000,11.810000,0.880000,58.580002,-1.180000,3.490000,289.380005,82.860001,90051.726562,28.62,106.47,104.262505,PM2.5,6757
50.939999,56.209999,28.049999,6.330000,0.390000,85.150002,-1.910000,-0.010000,291.100006,68.889999,94426.117188,28.57,108.63,69.924995,PM2.5,6771
49.599998,54.639999,26.350000,6.120000,0.370000,85.559998,-1.460000,-0.010000,290.329987,70.830002,92898.578125,28.57,108.79,68.250000,PM2.5,6772
47.369999,52.380001,25.670000,6.170000,0.360000,85.699997,-0.700000,-0.110000,290.769989,70.519997,93944.609375,28.56,108.94,65.462502,PM2.5,6773
45.810001,51.049999,26.010000,6.730000,0.370000,84.550003,-0.520000,0.140000,291.190002,69.400002,94931.976562,28.56,109.1,63.512501,PM2.5,6774
44.779999,50.230000,26.370001,7.760000,0.360000,82.330002,-0.860000,0.050000,291.500000,68.559998,95893.148438,28.55,109.25,62.224998,PM2.5,6775
76.339996,82.029999,27.100000,12.010000,0.900000,54.369999,-1.200000,2.750000,291.239990,78.800003,92883.109375,28.76,106.32,101.674995,PM2.5,6949
75.610001,80.889999,25.730000,12.490000,0.920000,55.689999,-1.130000,3.120000,290.750000,79.050003,92062.773438,28.75,106.47,100.762497,PM2.5,6950
74.470001,79.070000,24.670000,13.970000,0.930000,56.250000,-0.320000,2.280000,291.609985,76.779999,93896.398438,28.75,106.63,99.337502,PM2.5,6951
65.220001,67.769997,21.430000,11.710000,0.750000,63.770000,-0.700000,1.060000,292.440002,73.449997,95402.546875,28.75,106.78,87.775002,PM2.5,6952
50.700001,55.810001,23.860001,5.590000,0.410000,86.500000,-1.570000,-0.070000,290.929993,68.080002,93013.437500,28.71,108.48,69.625000,PM2.5,6963
52.150002,57.290001,28.000000,6.340000,0.390000,87.120003,-1.650000,-0.580000,290.619995,69.980003,92599.343750,28.71,108.64,71.437500,PM2.5,6964
50.080002,54.950001,27.150000,6.170000,0.370000,89.480003,-1.120000,-0.440000,290.579987,70.330002,92884.609375,28.7,108.79,68.850006,PM2.5,6965
47.180000,52.000000,25.370001,6.030000,0.360000,88.449997,-0.220000,-0.390000,291.390015,69.470001,94994.406250,28.7,108.95,65.224998,PM2.5,6966
45.709999,50.759998,24.510000,6.490000,0.360000,85.459999,-0.310000,0.350000,291.760010,69.410004,96409.109375,28.69,109.1,63.387497,PM2.5,6967
76.930000,83.360001,26.090000,14.440000,0.990000,47.549999,-0.400000,1.690000,292.250000,78.449997,95375.382812,28.89,106.32,102.412498,PM2.5,7148
75.190002,80.480003,25.129999,14.750000,0.990000,50.400002,-0.940000,2.430000,291.959991,77.320000,94432.898438,28.89,106.47,100.237503,PM2.5,7149
74.279999,78.570000,25.170000,17.850000,1.000000,49.880001,-0.610000,1.910000,292.019989,76.860001,95322.828125,28.89,106.63,99.099998,PM2.5,7150
67.040001,69.519997,24.030001,17.200001,0.850000,55.919998,-1.080000,0.950000,292.209991,74.139999,95612.117188,28.89,106.78,90.050003,PM2.5,7151
59.250000,60.939999,19.010000,9.250000,0.700000,66.910004,-3.390000,1.880000,291.880005,68.580002,93115.156250,28.88,106.94,80.312500,PM2.5,7152
59.830002,61.680000,15.750000,4.920000,0.630000,75.919998,-1.950000,0.380000,287.940002,79.150002,88255.929688,28.88,107.25,81.037506,PM2.5,7154
50.529999,55.279999,23.299999,5.890000,0.400000,86.839996,-1.670000,0.370000,290.320007,70.440002,91402.289062,28.85,108.49,69.412498,PM2.5,7162
52.660000,57.599998,28.080000,6.840000,0.380000,87.489998,-1.790000,-0.220000,289.720001,72.510002,90453.781250,28.84,108.64,72.074997,PM2.5,7163
51.950001,56.959999,33.029999,8.200000,0.380000,88.930000,-1.030000,-0.440000,290.470001,70.769997,92309.437500,28.84,108.8,71.187500,PM2.5,7164
46.549999,51.209999,26.430000,6.450000,0.350000,88.699997,-0.440000,-0.410000,291.950012,68.000000,95885.898438,28.84,108.95,64.437500,PM2.5,7165
44.529999,49.049999,21.180000,5.090000,0.340000,86.739998,-0.880000,0.150000,292.019989,68.849998,96720.023438,28.83,109.11,61.912498,PM2.5,7166
74.410004,95.220001,29.680000,29.260000,1.210000,26.379999,-0.770000,0.190000,292.299988,85.449997,98403.218750,29.03,105.85,99.262505,PM2.5,7347
77.699997,97.410004,29.740000,28.670000,1.260000,23.240000,-0.290000,0.270000,292.380005,85.459999,98430.710938,29.03,106.01,103.375000,PM2.5,7348
81.419998,98.440002,29.280001,28.629999,1.300000,21.680000,0.150000,0.450000,292.470001,84.769997,98157.867188,29.03,106.17,108.024994,PM2.5,7349
