PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.590000,39.419998,23.910000,9.000000,0.340000,47.450001,-5.520000,-1.340000,281.929993,69.440002,93386.492188,28.3,108.78,50.737499,PM2.5,6402
35.599998,39.540001,24.670000,9.590000,0.350000,46.500000,-4.500000,-2.430000,282.279999,68.720001,93866.140625,28.29,108.93,50.750000,PM2.5,6403
35.049999,39.060001,25.379999,9.980000,0.350000,46.599998,-3.810000,-3.060000,283.510010,65.320000,95285.148438,28.29,109.08,50.062500,PM2.5,6404
34.049999,37.750000,22.830000,8.730000,0.330000,47.660000,-5.890000,-1.180000,282.940002,64.260002,94908.117188,28.44,108.63,48.642857,PM2.5,6582
34.540001,38.320000,23.709999,9.240000,0.340000,47.220001,-5.880000,-2.130000,282.000000,67.410004,93907.960938,28.43,108.78,49.342857,PM2.5,6583
34.880001,38.810001,24.830000,9.970000,0.340000,45.869999,-4.790000,-2.900000,282.279999,66.779999,94377.906250,28.43,108.94,49.828571,PM2.5,6584
34.939999,39.020000,26.520000,10.640000,0.350000,45.470001,-3.940000,-3.050000,283.100006,64.709999,95272.296875,28.42,109.09,49.914284,PM2.5,6585
43.020000,43.610001,18.230000,6.180000,0.440000,48.759998,-4.340000,5.350000,282.279999,80.879997,90411.937500,28.62,106.47,60.025002,PM2.5,6757
33.189999,36.770000,22.110001,8.360000,0.330000,48.639999,-6.100000,-2.190000,282.850006,63.310001,95088.507812,28.57,108.63,47.414284,PM2.5,6771
33.529999,37.099998,21.629999,8.540000,0.330000,47.770000,-5.980000,-2.980000,281.369995,68.370003,93507.851562,28.57,108.79,47.899998,PM2.5,6772
33.830002,37.570000,22.139999,9.400000,0.330000,45.970001,-4.340000,-3.080000,282.079987,66.110001,94613.093750,28.56,108.94,48.328575,PM2.5,6773
33.860001,37.740002,23.110001,10.190000,0.340000,45.580002,-3.660000,-2.520000,283.029999,63.169998,95640.226562,28.56,109.1,48.371429,PM2.5,6774
32.910000,36.799999,23.480000,10.510000,0.340000,45.910000,-4.000000,-2.650000,283.880005,60.740002,96631.570312,28.55,109.25,47.014286,PM2.5,6775
42.020000,42.740002,18.100000,6.470000,0.450000,47.500000,-4.390000,4.490000,284.820007,72.980003,93324.578125,28.76,106.32,58.775002,PM2.5,6949
40.880001,40.990002,17.410000,6.580000,0.450000,46.770000,-4.800000,4.510000,283.600006,76.550003,92492.398438,28.75,106.47,57.350002,PM2.5,6950
37.209999,36.770000,16.940001,6.560000,0.430000,46.520000,-3.890000,3.240000,284.609985,70.989998,94410.492188,28.75,106.63,52.762497,PM2.5,6951
34.480000,33.880001,16.920000,5.800000,0.400000,49.029999,-5.420000,3.300000,285.730011,64.099998,95960.093750,28.75,106.78,49.257141,PM2.5,6952
32.770000,36.430000,21.549999,7.790000,0.330000,50.139999,-5.610000,-0.710000,281.899994,65.480003,93632.406250,28.71,108.48,46.814285,PM2.5,6963
33.340000,36.810001,22.080000,8.170000,0.320000,49.450001,-6.770000,-2.520000,281.179993,67.459999,93194.789062,28.71,108.64,47.628571,PM2.5,6964
33.200001,36.700001,21.809999,8.690000,0.320000,47.180000,-5.360000,-3.190000,281.070007,68.080002,93511.359375,28.7,108.79,47.428574,PM2.5,6965
33.259998,36.919998,21.990000,9.540000,0.330000,45.709999,-3.230000,-2.750000,282.700012,63.320000,95723.007812,28.7,108.95,47.514282,PM2.5,6966
32.650002,36.389999,22.530001,9.970000,0.330000,46.330002,-3.120000,-1.950000,283.970001,59.369999,97186.296875,28.69,109.1,46.642860,PM2.5,6967
38.950001,39.130001,16.950001,7.060000,0.460000,46.009998,-4.490000,3.040000,286.190002,69.029999,95901.679688,28.89,106.32,54.937500,PM2.5,7148
38.020000,37.730000,16.809999,7.070000,0.460000,46.730000,-5.370000,4.290000,285.089996,70.260002,94941.453125,28.89,106.47,53.775002,PM2.5,7149
35.099998,34.450001,16.680000,7.050000,0.440000,48.369999,-4.870000,4.490000,285.450012,66.779999,95877.882812,28.89,106.63,50.125000,PM2.5,7150
33.270000,32.570000,16.799999,6.280000,0.410000,52.040001,-6.450000,4.220000,285.820007,63.560001,96164.156250,28.89,106.78,47.528572,PM2.5,7151
33.750000,33.189999,16.760000,5.100000,0.380000,55.790001,-11.160000,3.310000,283.920013,67.690002,93550.398438,28.88,106.94,48.214287,PM2.5,7152
34.770000,34.320000,16.129999,4.700000,0.360000,52.180000,-7.400000,0.790000,278.390015,88.849998,88653.296875,28.88,107.25,49.671429,PM2.5,7154
31.709999,35.119999,20.950001,7.740000,0.310000,49.939999,-6.210000,0.060000,280.730011,68.589996,91948.906250,28.85,108.49,45.299999,PM2.5,7162
32.849998,36.150002,22.230000,8.230000,0.310000,49.520000,-7.420000,-1.150000,279.559998,71.279999,90962.273438,28.84,108.64,46.928570,PM2.5,7163
33.189999,36.680000,23.650000,9.340000,0.320000,46.240002,-4.850000,-2.240000,280.579987,68.330002,92929.726562,28.84,108.8,47.414284,PM2.5,7164
32.580002,36.130001,22.309999,9.510000,0.330000,46.009998,-2.690000,-2.220000,283.429993,59.860001,96664.273438,28.84,108.95,46.542858,PM2.5,7165
31.690001,35.180000,20.760000,9.160000,0.320000,46.480000,-3.590000,-1.860000,284.160004,57.540001,97517.539062,28.83,109.11,45.271431,PM2.5,7166
35.459999,37.439999,18.430000,17.510000,0.590000,36.720001,-3.340000,-1.000000,287.609985,75.750000,99002.710938,29.03,105.85,50.574997,PM2.5,7347
36.580002,37.320000,17.320000,14.950000,0.580000,39.099998,-3.310000,-0.640000,287.700012,73.589996,99037.843750,29.03,106.01,51.975002,PM2.5,7348
36.360001,36.509998,16.590000,11.520000,0.540000,41.740002,-3.590000,0.390000,287.739990,69.199997,98767.820312,29.03,106.17,51.700001,PM2.5,7349
35.799999,35.630001,16.360001,9.810000,0.520000,43.250000,-4.170000,2.240000,287.290009,66.730003,98082.320312,29.03,106.32,51.000000,PM2.5,7350
35.580002,35.040001,16.510000,8.940000,0.510000,44.750000,-4.410000,4.020000,286.480011,66.750000,97168.343750,29.03,106.48,50.725002,PM2.5,7351
33.950001,33.090000,16.490000,8.550000,0.490000,46.740002,-3.590000,4.780000,285.980011,66.730003,96434.976562,29.02,106.63,48.500000,PM2.5,7352
31.930000,30.969999,16.400000,6.930000,0.440000,51.290001,-3.990000,3.560000,285.869995,66.300003,95544.671875,29.02,106.79,45.614285,PM2.5,7353
31.440001,30.570000,16.510000,5.740000,0.400000,54.919998,-8.010000,3.770000,285.380005,64.980003,93902.117188,29.02,106.94,44.914288,PM2.5,7354
