PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.590000,60.470001,28.910000,6.430000,0.380000,60.310001,-2.540000,-0.040000,283.589996,82.570000,93381.718750,28.3,108.78,74.487503,PM2.5,6402
54.599998,60.610001,30.209999,6.860000,0.380000,60.250000,-1.880000,-0.690000,283.700012,81.739998,93853.796875,28.29,108.93,74.500000,PM2.5,6403
55.689999,62.049999,33.529999,7.810000,0.390000,59.650002,-1.600000,-1.270000,284.500000,78.360001,95266.117188,28.29,109.08,75.862495,PM2.5,6404
54.080002,59.880001,29.100000,6.800000,0.390000,59.040001,-2.280000,-0.190000,284.630005,79.349998,94895.117188,28.44,108.63,73.850006,PM2.5,6582
54.900002,60.880001,31.330000,7.740000,0.390000,58.730000,-2.640000,-0.250000,283.720001,82.010002,93899.906250,28.43,108.78,74.875000,PM2.5,6583
55.820000,62.009998,33.220001,8.520000,0.400000,57.209999,-2.000000,-0.660000,283.769989,81.699997,94359.828125,28.43,108.94,76.025002,PM2.5,6584
57.619999,64.279999,39.230000,10.060000,0.410000,56.220001,-1.550000,-0.830000,284.220001,79.959999,95246.617188,28.42,109.09,78.275002,PM2.5,6585
57.349998,61.930000,20.719999,7.400000,0.570000,41.820000,-0.640000,2.450000,284.130005,88.300003,90537.890625,28.62,106.47,77.937500,PM2.5,6757
54.259998,59.970001,29.350000,6.910000,0.390000,59.259998,-2.050000,-0.530000,284.609985,80.699997,95074.367188,28.57,108.63,74.074997,PM2.5,6771
53.389999,58.860001,26.840000,6.470000,0.380000,59.759998,-2.320000,-0.670000,283.339996,84.599998,93498.218750,28.57,108.79,72.987503,PM2.5,6772
54.320000,59.990002,27.370001,7.150000,0.380000,58.139999,-1.510000,-0.740000,283.779999,82.790001,94581.953125,28.56,108.94,74.150002,PM2.5,6773
55.930000,61.990002,29.920000,8.410000,0.390000,57.110001,-1.040000,-0.550000,284.369995,80.379997,95600.828125,28.56,109.1,76.162498,PM2.5,6774
54.340000,60.459999,30.860001,9.270000,0.380000,57.700001,-1.120000,-0.770000,284.950012,77.730003,96591.906250,28.55,109.25,74.175003,PM2.5,6775
52.930000,57.180000,19.030001,9.230000,0.580000,38.130001,-0.950000,0.290000,285.929993,85.519997,93454.656250,28.76,106.32,72.412498,PM2.5,6949
52.230000,56.290001,18.740000,7.930000,0.570000,40.169998,-1.420000,1.260000,285.299988,85.730003,92609.226562,28.75,106.47,71.537498,PM2.5,6950
48.520000,52.139999,18.340000,7.120000,0.550000,42.130001,-1.530000,0.990000,286.390015,80.080002,94490.960938,28.75,106.63,66.900002,PM2.5,6951
45.349998,48.650002,18.129999,5.670000,0.500000,45.860001,-2.550000,1.530000,287.679993,72.309998,96032.226562,28.75,106.78,62.937500,PM2.5,6952
51.450001,57.709999,26.650000,6.290000,0.390000,59.200001,-1.780000,-0.020000,283.630005,84.660004,93620.718750,28.71,108.48,70.562500,PM2.5,6963
54.970001,60.570000,29.480000,7.210000,0.390000,57.849998,-2.310000,-0.720000,283.170013,85.589996,93192.273438,28.71,108.64,74.962502,PM2.5,6964
53.360001,58.669998,27.010000,6.770000,0.370000,58.529999,-1.590000,-1.000000,283.040009,85.500000,93488.796875,28.7,108.79,72.949997,PM2.5,6965
