PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.169998,75.400002,15.640000,6.300000,0.800000,73.570000,-4.540000,0.450000,296.309998,85.870003,92123.843750,28.3,108.78,62.700001,PM10,6402
39.959999,75.769997,13.200000,6.960000,0.870000,72.930000,-3.710000,-0.410000,296.489990,85.970001,92568.992188,28.29,108.93,62.884998,PM10,6403
37.810001,73.489998,11.790000,7.150000,0.910000,73.790001,-3.290000,-1.070000,297.450012,83.480003,93893.953125,28.29,109.08,61.744999,PM10,6404
40.400002,72.209999,20.299999,6.000000,0.700000,75.199997,-5.250000,0.710000,297.519989,81.379997,93538.953125,28.44,108.63,61.105000,PM10,6582
41.919998,74.320000,18.680000,6.840000,0.780000,73.570000,-4.900000,-0.120000,296.619995,84.980003,92611.523438,28.43,108.78,62.160000,PM10,6583
41.799999,74.720001,16.270000,7.460000,0.850000,72.410004,-4.100000,-0.630000,296.730011,85.580002,93045.859375,28.43,108.94,62.360001,PM10,6584
40.610001,74.470001,15.620000,8.270000,0.910000,72.790001,-3.290000,-1.000000,297.209991,84.779999,93879.671875,28.42,109.09,62.235001,PM10,6585
22.070000,33.139999,8.340000,5.830000,0.370000,72.919998,-3.370000,9.240000,297.170013,74.570000,89317.531250,28.62,106.47,33.139999,PM10,6757
40.520000,69.540001,20.850000,5.470000,0.670000,76.800003,-5.220000,-0.170000,297.890015,79.279999,93706.179688,28.57,108.63,59.770000,PM10,6771
43.320000,72.190002,18.139999,5.810000,0.730000,74.470001,-4.940000,-0.580000,296.440002,85.029999,92237.328125,28.57,108.79,61.095001,PM10,6772
43.099998,72.110001,15.600000,6.260000,0.810000,73.430000,-3.690000,-0.590000,296.890015,84.720001,93259.078125,28.56,108.94,61.055000,PM10,6773
42.070000,71.430000,14.040000,6.970000,0.880000,73.589996,-3.120000,-0.250000,297.470001,83.540001,94216.406250,28.56,109.1,60.715000,PM10,6774
41.410000,69.519997,12.330000,7.670000,0.920000,72.760002,-3.300000,-0.650000,298.130005,81.900002,95144.523438,28.55,109.25,59.759998,PM10,6775
19.190001,30.209999,7.860000,6.050000,0.350000,73.430000,-4.170000,9.540000,300.299988,62.310001,91995.726562,28.76,106.32,30.209999,PM10,6949
19.990000,31.350000,8.520000,5.810000,0.380000,72.820000,-4.420000,8.520000,299.040009,68.199997,91245.906250,28.75,106.47,31.350000,PM10,6950
19.389999,30.990000,9.560000,5.730000,0.400000,71.459999,-4.360000,6.810000,300.130005,65.839996,93040.359375,28.75,106.63,30.990000,PM10,6951
21.770000,32.860001,11.010000,4.950000,0.400000,72.419998,-5.320000,5.990000,301.000000,63.900002,94503.117188,28.75,106.78,32.860001,PM10,6952
41.520000,68.379997,22.160000,4.900000,0.590000,79.269997,-5.340000,1.070000,297.059998,81.019997,92343.343750,28.71,108.48,59.189999,PM10,6963
43.259998,70.379997,21.620001,5.350000,0.650000,77.019997,-5.510000,-0.410000,296.480011,84.029999,91947.226562,28.71,108.64,60.324997,PM2.5,6964
44.889999,72.070000,19.930000,6.040000,0.710000,73.970001,-4.250000,-0.780000,296.329987,85.769997,92233.023438,28.7,108.79,62.362499,PM2.5,6965
43.970001,70.669998,17.469999,5.930000,0.800000,75.040001,-2.680000,-0.600000,297.579987,82.760002,94282.296875,28.7,108.95,61.212502,PM2.5,6966
41.750000,68.040001,15.540000,6.300000,0.870000,76.029999,-2.610000,0.080000,298.700012,79.059998,95645.796875,28.69,109.1,59.020000,PM10,6967
17.850000,29.370001,7.940000,6.140000,0.360000,72.989998,-5.000000,7.390000,302.230011,57.869999,94383.531250,28.89,106.32,29.370001,PM10,7148
18.600000,30.400000,8.770000,6.050000,0.390000,72.739998,-5.870000,7.610000,300.839996,63.410000,93516.429688,28.89,106.47,30.400000,PM10,7149
19.250000,31.240000,9.870000,6.110000,0.410000,72.019997,-5.820000,6.710000,300.970001,64.239998,94403.953125,28.89,106.63,31.240000,PM10,7150
22.139999,33.830002,11.150000,5.540000,0.410000,73.339996,-6.520000,6.430000,300.910004,64.919998,94699.843750,28.89,106.78,33.830002,PM10,7151
27.920000,39.070000,12.440000,4.050000,0.420000,75.760002,-8.740000,6.310000,298.750000,71.750000,92304.953125,28.88,106.94,39.885715,PM2.5,7152
40.709999,52.650002,13.730000,4.100000,0.460000,70.730003,-6.530000,3.230000,293.679993,92.339996,87676.132812,28.88,107.25,57.137497,PM2.5,7154
42.770000,67.580002,22.389999,4.970000,0.570000,79.559998,-5.870000,2.050000,296.130005,82.820000,90778.046875,28.85,108.49,59.712502,PM2.5,7162
46.410000,71.699997,22.879999,5.760000,0.630000,76.769997,-5.830000,0.800000,294.859985,89.010002,89868.953125,28.84,108.64,64.262497,PM2.5,7163
46.419998,72.730003,23.830000,7.370000,0.710000,72.239998,-3.870000,-0.340000,295.899994,87.400002,91683.859375,28.84,108.8,64.274994,PM2.5,7164
44.209999,69.110001,19.260000,5.840000,0.780000,75.540001,-2.340000,-0.690000,298.239990,80.680000,95150.937500,28.84,108.95,61.512497,PM2.5,7165
42.139999,65.919998,15.860000,5.130000,0.850000,76.370003,-3.020000,-0.270000,299.100006,77.440002,95949.343750,28.83,109.11,58.924999,PM2.5,7166
15.770000,28.969999,6.360000,11.360000,0.390000,66.940002,-2.380000,2.120000,304.350006,53.220001,97260.382812,29.03,105.85,28.969999,PM10,7347
15.120000,28.280001,6.670000,9.590000,0.380000,69.339996,-2.730000,2.220000,304.459991,52.770000,97292.226562,29.03,106.01,28.280001,PM10,7348
15.680000,28.290001,7.440000,7.710000,0.370000,71.820000,-3.870000,4.040000,304.380005,52.849998,97040.437500,29.03,106.17,28.290001,PM10,7349
16.309999,28.700001,8.110000,6.610000,0.380000,72.849998,-5.420000,5.970000,303.549988,55.700001,96408.242188,29.03,106.32,28.700001,PM10,7350
17.230000,29.650000,8.910000,6.570000,0.400000,72.800003,-6.380000,7.480000,302.269989,60.230000,95574.726562,29.03,106.48,29.650000,PM10,7351
18.730000,31.120001,9.920000,6.410000,0.420000,72.610001,-6.130000,7.850000,301.260010,63.660000,94918.343750,29.02,106.63,31.120001,PM10,7352
21.549999,33.599998,11.150000,5.460000,0.420000,74.150002,-5.960000,7.820000,300.609985,64.910004,94118.968750,29.02,106.79,33.599998,PM10,7353
24.860001,36.450001,12.240000,4.260000,0.420000,76.269997,-7.410000,7.550000,299.690002,65.980003,92617.437500,29.02,106.94,36.450001,PM10,7354
31.920000,42.549999,13.100000,3.310000,0.420000,77.930000,-8.760000,7.350000,296.130005,76.699997,88514.406250,29.02,107.1,45.599998,PM2.5,7355
41.169998,52.639999,13.600000,3.580000,0.440000,73.260002,-7.310000,6.790000,292.839996,93.180000,86047.843750,29.01,107.25,57.712498,PM2.5,7356
45.119999,63.209999,17.980000,4.130000,0.480000,75.019997,-4.560000,3.190000,295.000000,86.650002,89458.007812,29.0,107.87,62.649998,PM2.5,7360
41.700001,64.570000,21.770000,4.890000,0.530000,79.620003,-2.730000,1.380000,297.609985,78.010002,92944.421875,28.99,108.34,58.375000,PM2.5,7363
42.570000,65.660004,22.209999,4.890000,0.550000,79.339996,-5.050000,2.190000,297.079987,78.470001,91784.718750,28.99,108.49,59.462502,PM2.5,7364
47.029999,70.419998,22.290001,5.250000,0.600000,78.040001,-6.210000,2.200000,294.839996,87.989998,89588.617188,28.98,108.65,65.037498,PM2.5,7365
47.349998,71.309998,22.090000,6.460000,0.680000,73.199997,-4.530000,0.840000,295.390015,88.730003,90861.789062,28.98,108.8,65.437500,PM2.5,7366
44.270000,67.379997,18.940001,5.150000,0.760000,76.209999,-2.860000,-0.440000,297.899994,81.449997,94457.781250,28.97,108.96,61.587502,PM2.5,7367
42.980000,65.180000,16.260000,4.480000,0.840000,76.790001,-3.430000,-0.470000,298.549988,79.010002,95123.703125,28.97,109.11,59.974998,PM2.5,7368
15.530000,29.620001,6.780000,11.630000,0.410000,68.320000,-3.930000,2.490000,303.739990,55.200001,96740.898438,29.17,105.86,29.620001,PM10,7565
14.960000,29.030001,7.150000,10.130000,0.410000,70.059998,-4.210000,2.380000,303.950012,54.639999,96951.203125,29.17,106.01,29.030001,PM10,7566
15.160000,28.889999,7.820000,8.450000,0.400000,71.540001,-4.590000,3.670000,303.989990,54.939999,97127.421875,29.17,106.17,28.889999,PM10,7567
15.680000,28.920000,8.520000,7.180000,0.410000,72.559998,-5.120000,5.520000,303.940002,55.630001,97364.023438,29.16,106.32,28.920000,PM10,7568
16.260000,29.450001,9.230000,7.160000,0.420000,72.400002,-5.590000,7.370000,303.010010,58.549999,96678.093750,29.16,106.48,29.450001,PM10,7569
17.790001,30.860001,10.060000,6.880000,0.430000,72.260002,-5.310000,8.300000,301.769989,61.590000,95341.882812,29.16,106.63,30.860001,PM10,7570
20.030001,32.950001,11.160000,5.610000,0.430000,73.589996,-4.710000,7.910000,301.000000,62.369999,94118.429688,29.16,106.79,32.950001,PM10,7571
22.309999,35.139999,12.150000,4.840000,0.440000,75.000000,-5.230000,7.030000,300.579987,61.880001,93221.578125,29.16,106.94,35.139999,PM10,7572
27.020000,39.520000,13.030000,4.130000,0.440000,76.180000,-7.230000,8.150000,299.350006,65.320000,91952.273438,29.15,107.1,39.520000,PM10,7573
35.700001,47.720001,14.040000,3.380000,0.440000,76.290001,-8.270000,9.750000,296.779999,75.519997,89859.343750,29.15,107.26,50.875000,PM2.5,7574
45.400002,61.950001,18.110001,4.590000,0.480000,74.190002,-3.720000,2.770000,296.329987,82.760002,91343.039062,29.14,107.88,63.000000,PM2.5,7578
44.660000,63.130001,19.120001,4.620000,0.500000,75.169998,-3.960000,2.900000,296.230011,82.980003,91153.210938,29.13,108.03,62.075001,PM2.5,7579
45.869999,65.830002,20.370001,4.710000,0.500000,76.639999,-3.600000,2.320000,295.720001,84.900002,90610.640625,29.13,108.19,63.587498,PM2.5,7580
44.310001,64.489998,21.180000,4.670000,0.510000,78.940002,-3.040000,1.350000,297.260010,78.919998,92574.046875,29.13,108.34,61.637501,PM2.5,7581
43.860001,63.820000,20.850000,4.550000,0.520000,78.540001,-4.320000,1.560000,297.859985,76.440002,93053.468750,29.12,108.5,61.075001,PM2.5,7582
46.470001,66.730003,20.230000,4.560000,0.570000,77.820000,-5.960000,2.560000,296.070007,83.879997,91025.117188,29.12,108.65,64.337502,PM2.5,7583
47.990002,68.480003,19.010000,4.790000,0.640000,75.769997,-5.390000,1.960000,295.230011,88.730003,90441.593750,29.11,108.81,66.237503,PM2.5,7584
46.369999,66.900002,17.379999,4.460000,0.740000,75.930000,-3.640000,0.270000,296.470001,85.809998,92362.390625,29.11,108.97,64.212502,PM2.5,7585
43.980000,64.349998,16.180000,4.250000,0.840000,76.410004,-3.230000,-0.340000,297.950012,81.080002,94398.156250,29.1,109.12,61.224998,PM2.5,7586
18.120001,32.680000,7.760000,13.010000,0.410000,69.389999,-4.660000,4.760000,303.320007,56.270000,96092.796875,29.31,105.55,32.680000,PM10,7785
16.770000,31.660000,7.370000,13.640000,0.420000,68.709999,-4.640000,4.360000,302.970001,57.040001,95750.351562,29.31,105.7,31.660000,PM10,7786
14.940000,30.230000,7.250000,13.620000,0.430000,68.709999,-4.650000,3.730000,303.260010,56.580002,96230.429688,29.3,105.86,30.230000,PM10,7787
14.600000,29.660000,7.520000,11.900000,0.430000,69.889999,-4.930000,3.910000,303.459991,56.320000,96512.093750,29.3,106.01,29.660000,PM10,7788
14.640000,29.530001,8.000000,11.240000,0.440000,69.989998,-4.950000,4.680000,303.309998,57.250000,96609.023438,29.3,106.17,29.530001,PM10,7789
14.300000,28.940001,8.560000,11.060000,0.450000,69.559998,-4.610000,5.640000,303.529999,57.119999,97182.476562,29.3,106.32,28.940001,PM10,7790
14.690000,28.950001,9.180000,10.230000,0.460000,69.599998,-4.340000,6.830000,303.149994,58.040001,96867.156250,29.3,106.48,28.950001,PM10,7791
16.010000,29.900000,9.990000,8.560000,0.460000,70.400002,-4.140000,7.320000,302.480011,58.869999,95933.210938,29.3,106.64,29.900000,PM10,7792
18.680000,32.279999,11.160000,5.800000,0.440000,72.849998,-4.300000,6.670000,301.920013,58.849998,94899.476562,29.29,106.79,32.279999,PM10,7793
21.889999,35.470001,12.090000,5.130000,0.450000,74.230003,-4.950000,5.740000,300.679993,61.380001,93351.398438,29.29,106.95,35.470001,PM10,7794
25.430000,38.849998,13.090000,4.430000,0.450000,75.660004,-5.890000,6.220000,300.070007,63.720001,93081.023438,29.29,107.1,38.849998,PM10,7795
30.990000,43.779999,14.290000,3.570000,0.440000,77.129997,-7.300000,7.710000,299.570007,65.779999,92810.726562,29.29,107.26,44.271427,PM2.5,7796
38.990002,51.310001,15.500000,3.450000,0.450000,78.269997,-8.390000,7.270000,297.029999,74.220001,89990.226562,29.28,107.41,54.987503,PM2.5,7797
46.450001,58.889999,16.480000,3.780000,0.460000,77.169998,-7.670000,5.290000,294.529999,85.910004,88002.218750,29.28,107.57,64.312500,PM2.5,7798
48.040001,61.869999,16.990000,4.900000,0.480000,72.739998,-5.310000,2.820000,295.339996,86.459999,90322.890625,29.28,107.73,66.300003,PM2.5,7799
45.689999,60.970001,18.139999,5.020000,0.480000,73.400002,-3.890000,1.420000,297.200012,80.290001,92775.218750,29.27,107.88,63.362499,PM2.5,7800
44.959999,61.970001,19.290001,4.990000,0.500000,74.169998,-3.900000,1.730000,297.100006,79.570000,92348.390625,29.27,108.04,62.449997,PM2.5,7801
