PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.550000,31.170000,6.780000,4.360000,0.560000,56.160000,2.640000,5.380000,301.390015,65.070000,91556.382812,28.3,108.78,31.170000,PM10,6402
15.780000,33.290001,6.700000,5.400000,0.640000,52.480000,1.690000,5.300000,301.519989,65.620003,91997.953125,28.29,108.93,33.290001,PM10,6403
16.120001,36.470001,8.200000,7.080000,0.720000,49.950001,1.310000,6.030000,302.250000,64.919998,93304.992188,28.29,109.08,36.470001,PM10,6404
15.640000,29.450001,7.110000,4.120000,0.460000,58.529999,2.380000,4.660000,302.190002,64.279999,92946.906250,28.44,108.63,29.450001,PM10,6582
16.420000,31.639999,7.580000,5.080000,0.570000,56.080002,2.390000,4.320000,301.489990,65.849998,92037.226562,28.43,108.78,31.639999,PM10,6583
16.549999,33.480000,7.730000,6.260000,0.680000,52.619999,2.040000,4.610000,301.709991,65.769997,92459.117188,28.43,108.94,33.480000,PM10,6584
17.030001,36.590000,10.470000,8.620000,0.790000,49.650002,1.570000,5.180000,302.290009,64.699997,93278.257812,28.42,109.09,36.590000,PM10,6585
21.180000,33.279999,11.330000,10.260000,0.340000,78.919998,0.930000,8.450000,300.649994,63.790001,88802.710938,28.62,106.47,33.279999,PM10,6757
17.370001,30.790001,8.760000,4.780000,0.470000,58.639999,1.700000,3.540000,301.809998,66.699997,93115.023438,28.57,108.63,30.790001,PM10,6771
17.620001,31.990000,8.020000,5.180000,0.580000,56.770000,2.580000,4.300000,300.929993,68.360001,91663.453125,28.57,108.79,31.990000,PM10,6772
17.040001,32.860001,7.880000,6.060000,0.700000,54.009998,2.730000,4.910000,301.899994,65.339996,92651.007812,28.56,108.94,32.860001,PM10,6773
17.299999,35.459999,9.710000,8.180000,0.820000,50.450001,1.790000,4.910000,302.579987,64.040001,93592.093750,28.56,109.1,35.459999,PM10,6774
17.030001,36.270000,9.250000,9.480000,0.880000,48.020000,1.410000,4.730000,303.040009,63.580002,94515.203125,28.55,109.25,36.270000,PM10,6775
20.510000,32.830002,11.490000,10.220000,0.340000,83.449997,0.960000,6.690000,303.600006,54.480000,91464.593750,28.76,106.32,32.830002,PM10,6949
20.549999,32.840000,11.140000,10.260000,0.350000,81.900002,1.240000,7.580000,302.839996,56.660000,90689.968750,28.75,106.47,32.840000,PM10,6950
19.480000,31.850000,10.760000,10.620000,0.360000,79.970001,0.920000,7.030000,303.920013,55.169998,92425.468750,28.75,106.63,31.850000,PM10,6951
19.090000,31.320000,10.360000,11.480000,0.370000,78.040001,-0.600000,6.040000,304.700012,54.180000,93870.500000,28.75,106.78,31.320000,PM10,6952
18.799999,30.549999,9.040000,4.440000,0.360000,61.320000,0.220000,4.110000,300.589996,70.370003,91767.476562,28.71,108.48,30.549999,PM10,6963
19.320000,31.959999,9.820000,5.050000,0.460000,59.150002,1.860000,3.940000,300.260010,71.610001,91379.289062,28.71,108.64,31.959999,PM10,6964
18.309999,31.650000,8.490000,5.070000,0.550000,58.240002,3.230000,4.750000,300.859985,68.730003,91639.929688,28.7,108.79,31.650000,PM10,6965
17.059999,31.730000,8.180000,5.800000,0.690000,55.860001,2.840000,4.860000,302.809998,62.730000,93632.820312,28.7,108.95,31.730000,PM10,6966
17.299999,34.049999,9.380000,7.770000,0.850000,51.910000,1.210000,4.120000,303.529999,62.060001,94985.773438,28.69,109.1,34.049999,PM10,6967
20.090000,32.990002,11.490000,11.010000,0.350000,85.839996,1.010000,4.860000,305.480011,50.619999,93799.421875,28.89,106.32,32.990002,PM10,7148
