PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.639999,50.910000,11.400000,6.230000,0.750000,47.320000,-2.250000,2.500000,297.679993,80.220001,91667.078125,28.3,108.78,50.455002,PM10,6402
23.950001,51.520000,10.780000,7.050000,0.850000,43.349998,-1.690000,2.210000,297.739990,81.279999,92108.257812,28.29,108.93,50.760002,PM10,6403
22.080000,52.369999,11.040000,8.560000,0.960000,39.340000,-1.400000,1.870000,298.369995,80.120003,93424.867188,28.29,109.08,51.184998,PM10,6404
24.549999,49.240002,12.570000,6.050000,0.640000,54.689999,-2.760000,2.290000,298.959991,74.489998,93070.132812,28.44,108.63,49.240002,PM10,6582
24.780001,50.580002,13.470000,6.950000,0.770000,49.130001,-2.850000,1.850000,298.079987,77.930000,92150.867188,28.43,108.78,50.290001,PM10,6583
24.040001,51.529999,13.460000,8.080000,0.900000,44.299999,-2.180000,1.830000,298.079987,79.269997,92580.062500,28.43,108.94,50.764999,PM10,6584
22.740000,53.160000,15.170000,10.260000,1.050000,40.419998,-1.540000,1.680000,298.359985,79.239998,93406.929688,28.42,109.09,51.580002,PM10,6585
34.590000,50.340000,7.170000,13.560000,0.440000,69.489998,-2.030000,2.540000,296.769989,75.010002,88988.937500,28.62,106.47,50.169998,PM10,6757
24.299999,48.580002,14.420000,6.270000,0.640000,58.529999,-3.240000,1.410000,299.380005,71.790001,93233.710938,28.57,108.63,48.580002,PM10,6771
25.480000,49.840000,13.200000,6.310000,0.730000,52.459999,-3.100000,1.390000,298.109985,75.860001,91776.609375,28.57,108.79,49.840000,PM10,6772
24.670000,50.930000,13.210000,7.450000,0.890000,46.660000,-2.180000,1.480000,298.320007,76.940002,92786.539062,28.56,108.94,50.465000,PM10,6773
23.540001,52.150002,14.270000,9.160000,1.050000,41.700001,-1.860000,1.820000,298.799988,76.180000,93734.023438,28.56,109.1,51.075001,PM10,6774
23.930000,52.259998,13.160000,10.770000,1.110000,37.860001,-1.920000,1.300000,299.209991,75.720001,94658.867188,28.55,109.25,51.129997,PM10,6775
31.600000,46.630001,6.700000,14.200000,0.450000,64.139999,-1.010000,1.770000,298.339996,71.360001,91718.046875,28.76,106.32,46.630001,PM10,6949
32.779999,48.040001,7.200000,14.640000,0.450000,65.120003,-0.760000,1.880000,297.850006,73.019997,90928.523438,28.75,106.47,48.040001,PM10,6950
30.540001,45.610001,7.420000,15.340000,0.460000,65.949997,-0.480000,1.340000,299.279999,68.470001,92690.218750,28.75,106.63,45.610001,PM10,6951
29.150000,43.299999,7.330000,14.880000,0.450000,67.029999,-0.570000,1.280000,300.290009,65.820000,94134.703125,28.75,106.78,43.299999,PM10,6952
26.010000,48.639999,14.630000,6.060000,0.530000,68.110001,-3.180000,1.100000,298.429993,73.989998,91880.523438,28.71,108.48,48.639999,PM10,6963
26.139999,49.549999,15.350000,6.370000,0.610000,62.610001,-3.330000,0.600000,298.140015,74.730003,91488.187500,28.71,108.64,49.549999,PM10,6964
26.180000,49.570000,13.620000,6.330000,0.690000,56.639999,-2.690000,0.780000,298.059998,75.820000,91767.921875,28.7,108.79,49.570000,PM10,6965
24.950001,50.480000,14.210000,7.710000,0.880000,50.880001,-1.720000,0.950000,299.070007,73.959999,93794.992188,28.7,108.95,50.239998,PM10,6966
23.920000,50.830002,14.490000,9.140000,1.040000,45.580002,-1.920000,1.420000,299.959991,71.599998,95147.656250,28.69,109.1,50.415001,PM10,6967
28.980000,43.240002,5.930000,16.600000,0.470000,59.009998,-0.250000,1.030000,299.429993,68.760002,94120.312500,28.89,106.32,43.240002,PM10,7148
30.250000,45.000000,6.610000,16.459999,0.470000,60.689999,-0.430000,1.090000,299.089996,69.769997,93213.953125,28.89,106.47,45.000000,PM10,7149
29.330000,43.740002,7.180000,16.610001,0.470000,62.380001,-0.620000,0.320000,299.700012,68.070000,94066.640625,28.89,106.63,43.740002,PM10,7150
28.650000,41.880001,7.570000,15.190000,0.440000,66.889999,-1.260000,0.520000,300.290009,65.639999,94340.132812,28.89,106.78,41.880001,PM10,7151
30.870001,41.200001,6.450000,10.060000,0.390000,73.889999,-2.850000,1.860000,299.190002,67.839996,91945.421875,28.88,106.94,44.100002,PM2.5,7152
37.660000,44.770000,5.260000,5.350000,0.350000,76.559998,-3.390000,1.590000,295.230011,79.410004,87282.773438,28.88,107.25,53.325001,PM2.5,7154
27.340000,48.810001,14.420000,6.210000,0.510000,69.400002,-3.720000,2.390000,297.690002,74.589996,90330.531250,28.85,108.49,48.810001,PM10,7162
28.320000,50.810001,15.900000,6.830000,0.580000,65.680000,-3.410000,1.260000,296.700012,78.519997,89427.976562,28.84,108.64,50.404999,PM10,7163
26.900000,50.980000,17.980000,8.290000,0.690000,60.700001,-2.030000,0.640000,297.660004,76.940002,91220.179688,28.84,108.8,50.489998,PM10,7164
25.219999,50.119999,16.360001,8.530000,0.840000,56.060001,-1.170000,0.290000,299.640015,72.080002,94652.859375,28.84,108.95,50.059998,PM10,7165
24.760000,48.950001,13.120000,7.730000,0.940000,50.549999,-2.030000,0.650000,300.269989,70.190002,95447.273438,28.83,109.11,48.950001,PM10,7166
25.650000,40.910000,5.630000,20.450001,0.520000,59.709999,-0.220000,-2.200000,300.440002,66.489998,97034.726562,29.03,105.85,40.910000,PM10,7347
25.170000,39.930000,5.410000,20.040001,0.510000,58.250000,-0.100000,-1.200000,300.779999,64.930000,97058.898438,29.03,106.01,39.930000,PM10,7348
24.750000,39.380001,5.540000,19.820000,0.510000,57.580002,-0.110000,-0.300000,300.890015,64.699997,96794.570312,29.03,106.17,39.380001,PM10,7349
25.650000,40.330002,5.960000,19.410000,0.500000,57.619999,-0.500000,0.560000,300.700012,65.430000,96143.757812,29.03,106.32,40.330002,PM10,7350
27.389999,42.169998,6.500000,19.610001,0.510000,57.950001,-0.880000,0.990000,300.059998,67.570000,95287.640625,29.03,106.48,42.169998,PM10,7351
28.600000,43.040001,7.180000,18.530001,0.500000,60.459999,-0.970000,0.740000,299.640015,68.769997,94601.296875,29.02,106.63,43.040001,PM10,7352
29.260000,42.529999,7.580000,15.070000,0.460000,66.589996,-1.280000,1.020000,299.670013,67.879997,93782.023438,29.02,106.79,42.529999,PM10,7353
30.290001,40.880001,6.940000,10.850000,0.400000,74.250000,-2.320000,2.090000,299.390015,67.300003,92288.578125,29.02,106.94,43.271431,PM2.5,7354
33.450001,41.250000,6.270000,7.080000,0.350000,80.339996,-3.710000,2.880000,296.739990,73.269997,88192.031250,29.02,107.1,47.785717,PM2.5,7355
38.430000,45.189999,5.540000,5.920000,0.350000,76.769997,-3.820000,3.380000,294.390015,80.769997,85690.023438,29.01,107.25,54.287498,PM2.5,7356
32.910000,43.939999,7.290000,4.320000,0.350000,77.059998,-2.190000,2.620000,296.609985,75.519997,89021.812500,29.0,107.87,47.014286,PM2.5,7360
27.389999,46.689999,12.690000,5.970000,0.450000,72.559998,-1.550000,1.900000,298.640015,72.500000,92472.726562,28.99,108.34,46.689999,PM10,7363
27.219999,47.820000,14.330000,6.420000,0.490000,70.139999,-3.170000,2.900000,298.649994,70.809998,91322.820312,28.99,108.49,47.820000,PM10,7364
28.850000,50.599998,15.800000,7.010000,0.550000,67.540001,-3.800000,2.680000,296.820007,76.800003,89150.796875,28.98,108.65,50.299999,PM10,7365
28.290001,51.750000,18.549999,8.860000,0.660000,63.169998,-2.170000,1.370000,297.130005,78.360001,90405.156250,28.98,108.8,50.875000,PM10,7366
26.260000,49.500000,15.760000,8.100000,0.770000,60.279999,-0.970000,0.130000,299.359985,72.309998,93962.343750,28.97,108.96,49.500000,PM10,7367
26.190001,48.230000,11.810000,6.600000,0.850000,55.200001,-1.770000,0.180000,299.769989,71.250000,94628.171875,28.97,109.11,48.230000,PM10,7368
25.670000,42.000000,5.760000,21.510000,0.530000,59.939999,-0.240000,-2.610000,299.790009,68.860001,96504.468750,29.17,105.86,42.000000,PM10,7565
25.670000,42.070000,5.900000,22.200001,0.550000,58.400002,-0.460000,-1.800000,300.399994,66.519997,96701.156250,29.17,106.01,42.070000,PM10,7566
25.650000,41.820000,6.160000,22.670000,0.550000,57.049999,-0.550000,-1.090000,300.799988,65.059998,96862.093750,29.17,106.17,41.820000,PM10,7567
26.190001,41.700001,6.760000,22.410000,0.550000,57.139999,-0.770000,0.060000,301.230011,63.869999,97086.187500,29.16,106.32,41.700001,PM10,7568
27.600000,42.849998,7.510000,22.020000,0.550000,58.150002,-1.140000,1.110000,300.850006,65.300003,96386.398438,29.16,106.48,42.849998,PM10,7569
29.590000,44.230000,8.220000,20.290001,0.540000,60.959999,-1.170000,1.500000,299.940002,67.970001,95034.671875,29.16,106.63,44.230000,PM10,7570
31.299999,44.630001,8.460000,15.530000,0.500000,67.040001,-0.960000,1.650000,299.529999,68.589996,93795.250000,29.16,106.79,44.714283,PM2.5,7571
31.840000,43.209999,8.490000,12.520000,0.450000,72.949997,-1.140000,1.920000,299.570007,67.389999,92893.703125,29.16,106.94,45.485714,PM2.5,7572
31.629999,39.900002,7.570000,9.070000,0.380000,79.300003,-2.150000,2.670000,299.380005,65.379997,91631.992188,29.15,107.1,45.185715,PM2.5,7573
34.110001,40.790001,6.340000,6.100000,0.340000,80.070000,-3.450000,4.200000,298.000000,67.470001,89525.132812,29.15,107.26,48.728573,PM2.5,7574
34.029999,43.299999,7.970000,4.570000,0.340000,79.470001,-1.560000,2.330000,298.000000,70.080002,90883.132812,29.14,107.88,48.614285,PM2.5,7578
32.040001,43.930000,8.690000,4.550000,0.360000,78.089996,-2.220000,2.820000,297.799988,71.949997,90695.609375,29.13,108.03,45.771431,PM2.5,7579
31.090000,45.830002,10.410000,4.930000,0.390000,77.139999,-1.940000,2.470000,297.380005,73.910004,90156.437500,29.13,108.19,45.830002,PM10,7580
30.190001,47.400002,12.990000,5.970000,0.430000,74.510002,-1.350000,1.740000,298.390015,72.589996,92101.507812,29.13,108.34,47.400002,PM10,7581
29.190001,47.599998,14.060000,6.510000,0.460000,71.160004,-2.580000,2.230000,299.269989,69.580002,92575.750000,29.12,108.5,47.599998,PM10,7582
29.930000,49.439999,14.840000,6.930000,0.510000,68.720001,-3.930000,2.950000,297.959991,73.120003,90568.296875,29.12,108.65,49.439999,PM10,7583
