PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,41.439999,11.360000,7.130000,0.740000,58.869999,1.330000,0.560000,299.600006,64.139999,91613.718750,28.3,108.78,41.439999,PM10,6402
18.530001,41.060001,9.930000,8.370000,0.860000,53.990002,1.320000,0.370000,299.959991,62.919998,92044.250000,28.29,108.93,41.060001,PM10,6403
17.340000,41.529999,9.230000,10.280000,0.980000,49.279999,0.830000,0.320000,300.600006,61.669998,93348.429688,28.29,109.08,41.529999,PM10,6404
21.330000,42.560001,13.370000,6.640000,0.620000,65.010002,1.320000,0.470000,299.829987,63.779999,93018.117188,28.44,108.63,42.560001,PM10,6582
20.420000,42.439999,13.460000,8.030000,0.770000,58.700001,1.570000,0.460000,299.640015,63.560001,92090.359375,28.43,108.78,42.439999,PM10,6583
19.020000,41.700001,12.490000,9.500000,0.920000,53.689999,1.260000,0.340000,300.029999,62.570000,92507.796875,28.43,108.94,41.700001,PM10,6584
17.940001,42.349998,12.590000,11.780000,1.070000,49.639999,0.830000,0.310000,300.480011,61.310001,93324.453125,28.42,109.09,42.349998,PM10,6585
30.219999,46.220001,5.220000,13.050000,0.410000,82.440002,-1.100000,2.430000,298.899994,55.119999,88995.023438,28.62,106.47,46.220001,PM10,6757
20.530001,42.209999,15.510000,7.540000,0.650000,65.260002,0.270000,0.020000,300.130005,60.000000,93178.953125,28.57,108.63,42.209999,PM10,6771
21.090000,41.919998,14.560000,7.960000,0.760000,59.599998,0.780000,-0.110000,299.679993,60.619999,91715.257812,28.57,108.79,41.919998,PM10,6772
19.760000,40.930000,13.400000,8.630000,0.910000,55.400002,0.580000,0.050000,300.320007,60.020000,92708.359375,28.56,108.94,40.930000,PM10,6773
19.139999,41.340000,12.550000,9.520000,1.040000,52.320000,0.260000,0.190000,300.709991,59.910000,93648.281250,28.56,109.1,41.340000,PM10,6774
20.730000,43.200001,11.710000,11.430000,1.160000,48.889999,0.160000,0.540000,300.929993,60.049999,94567.117188,28.55,109.25,43.200001,PM10,6775
28.260000,43.740002,5.340000,12.870000,0.390000,81.910004,-1.740000,1.610000,300.880005,51.470001,91698.843750,28.76,106.32,43.740002,PM10,6949
28.400000,44.509998,5.400000,13.810000,0.410000,81.940002,-1.590000,1.960000,300.160004,53.740002,90917.937500,28.75,106.47,44.509998,PM10,6950
27.870001,44.599998,5.670000,15.750000,0.440000,80.739998,-0.970000,1.980000,300.950012,53.560001,92670.070312,28.75,106.63,44.599998,PM10,6951
30.680000,44.090000,6.470000,17.559999,0.410000,79.349998,-1.390000,1.850000,301.690002,52.939999,94110.210938,28.75,106.78,44.090000,PM10,6952
21.750000,40.380001,12.930000,6.480000,0.480000,73.459999,-0.340000,-1.230000,299.839996,57.090000,91823.406250,28.71,108.48,40.380001,PM10,6963
21.620001,42.529999,15.940000,7.520000,0.620000,67.430000,0.070000,-0.940000,299.859985,56.889999,91426.812500,28.71,108.64,42.529999,PM10,6964
21.200001,41.189999,15.310000,7.950000,0.710000,62.779999,0.430000,-0.910000,300.260010,56.560001,91694.351562,28.7,108.79,41.189999,PM10,6965
20.180000,40.700001,14.810000,8.510000,0.870000,58.459999,-0.180000,-0.320000,301.040009,57.279999,93706.218750,28.7,108.95,40.700001,PM10,6966
20.440001,42.080002,13.960000,8.760000,1.030000,54.779999,-0.170000,0.060000,301.250000,58.360001,95056.632812,28.69,109.1,42.080002,PM10,6967
28.080000,44.330002,5.690000,14.180000,0.400000,83.190002,-1.920000,1.490000,302.220001,49.830002,94071.773438,28.89,106.32,44.330002,PM10,7148
28.129999,44.880001,5.920000,15.620000,0.420000,82.300003,-2.050000,1.990000,301.519989,51.459999,93179.429688,28.89,106.47,44.880001,PM10,7149
29.260000,46.189999,6.650000,19.360001,0.460000,79.699997,-1.680000,2.280000,301.510010,52.680000,94031.406250,28.89,106.63,46.189999,PM10,7150
