PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.620001,39.450001,7.390000,5.710000,0.710000,53.500000,-3.660000,2.250000,300.089996,74.440002,91740.562500,28.3,108.78,39.450001,PM10,6402
20.500000,45.189999,7.960000,6.680000,0.830000,52.840000,-3.160000,1.940000,299.959991,76.349998,92185.421875,28.29,108.93,45.189999,PM10,6403
21.889999,51.290001,8.810000,7.830000,0.970000,52.580002,-2.780000,1.860000,300.850006,74.199997,93495.531250,28.29,109.08,50.645000,PM10,6404
20.260000,37.080002,9.060000,6.280000,0.690000,53.389999,-5.500000,1.200000,300.899994,73.900002,93127.546875,28.44,108.63,37.080002,PM10,6582
23.389999,43.150002,10.430000,7.680000,0.900000,52.540001,-4.890000,0.550000,299.640015,79.150002,92226.398438,28.43,108.78,43.150002,PM10,6583
25.160000,48.220001,11.450000,9.000000,1.070000,51.860001,-3.810000,0.440000,299.679993,80.120003,92659.671875,28.43,108.94,48.220001,PM10,6584
25.590000,52.110001,13.110000,10.170000,1.180000,51.099998,-3.230000,0.730000,300.320007,78.169998,93483.976562,28.42,109.09,51.055000,PM10,6585
17.290001,26.559999,7.620000,9.360000,0.340000,67.480003,-1.290000,6.840000,300.519989,64.430000,88959.968750,28.62,106.47,26.559999,PM10,6757
22.000000,36.049999,9.680000,6.030000,0.660000,55.160000,-5.740000,-0.270000,300.579987,76.919998,93299.023438,28.57,108.63,36.049999,PM10,6771
25.540001,41.250000,9.250000,6.700000,0.860000,54.230000,-4.830000,-0.420000,298.910004,83.559998,91862.726562,28.57,108.79,41.250000,PM10,6772
27.379999,45.380001,9.430000,8.060000,1.070000,53.410000,-3.560000,-0.290000,299.309998,83.430000,92873.203125,28.56,108.94,45.380001,PM10,6773
27.350000,47.259998,9.850000,9.210000,1.160000,52.439999,-3.660000,0.570000,300.190002,80.440002,93814.937500,28.56,109.1,47.259998,PM10,6774
27.230000,47.080002,9.150000,9.250000,1.170000,52.160000,-3.970000,0.180000,300.890015,78.470001,94733.476562,28.55,109.25,47.080002,PM10,6775
16.780001,25.520000,7.880000,9.190000,0.330000,72.379997,-1.080000,4.810000,303.250000,56.040001,91636.000000,28.76,106.32,25.520000,PM10,6949
16.299999,26.000000,7.490000,9.890000,0.350000,68.330002,-1.840000,5.550000,302.209991,59.930000,90870.203125,28.75,106.47,26.000000,PM10,6950
14.910000,25.690001,6.720000,10.640000,0.360000,64.910004,-2.590000,4.780000,303.250000,58.599998,92621.437500,28.75,106.63,25.690001,PM10,6951
13.520000,23.230000,5.790000,9.540000,0.330000,62.880001,-4.050000,4.720000,304.140015,57.160000,94060.531250,28.75,106.78,23.230000,PM10,6952
20.110001,30.650000,9.290000,5.000000,0.410000,57.639999,-6.000000,0.830000,299.739990,78.730003,91949.726562,28.71,108.48,30.650000,PM10,6963
23.879999,36.180000,10.210000,5.880000,0.590000,55.700001,-5.480000,-0.820000,298.730011,84.589996,91572.593750,28.71,108.64,36.180000,PM10,6964
26.730000,40.610001,10.000000,6.970000,0.790000,54.200001,-3.800000,-1.110000,298.470001,86.739998,91861.046875,28.7,108.79,40.610001,PM10,6965
27.469999,42.340000,9.160000,7.080000,0.980000,55.720001,-2.340000,-0.870000,299.799988,83.239998,93883.062500,28.7,108.95,42.340000,PM10,6966
26.209999,42.020000,9.330000,7.600000,1.050000,55.410000,-3.100000,0.500000,301.209991,77.739998,95225.539062,28.69,109.1,42.020000,PM10,6967
16.500000,26.250000,7.670000,10.140000,0.350000,72.930000,-1.380000,2.940000,304.649994,54.450001,93994.859375,28.89,106.32,26.250000,PM10,7148
15.480000,26.100000,7.380000,11.000000,0.350000,68.550003,-3.170000,4.340000,303.799988,56.910000,93116.726562,28.89,106.47,26.100000,PM10,7149
14.230000,25.240000,6.760000,11.410000,0.350000,65.709999,-4.400000,4.450000,303.989990,57.740002,93972.093750,28.89,106.63,25.240000,PM10,7150
12.930000,22.660000,6.130000,10.020000,0.310000,64.300003,-5.600000,5.010000,304.010010,58.410000,94259.898438,28.89,106.78,22.660000,PM10,7151
12.880000,21.180000,5.350000,7.180000,0.280000,63.580002,-7.580000,5.220000,301.809998,65.290001,91913.726562,28.88,106.94,21.180000,PM10,7152
17.420000,25.660000,4.610000,5.780000,0.290000,58.389999,-5.510000,2.010000,296.200012,88.660004,87344.851562,28.88,107.25,25.660000,PM10,7154
20.889999,30.150000,9.530000,5.090000,0.370000,58.189999,-6.370000,2.690000,298.750000,81.070000,90406.156250,28.85,108.49,30.150000,PM10,7162
26.150000,37.290001,11.460000,6.510000,0.530000,55.509998,-5.480000,0.670000,297.010010,90.269997,89524.367188,28.84,108.64,37.357143,PM2.5,7163
29.000000,42.439999,13.460000,8.270000,0.770000,53.650002,-3.330000,-0.840000,297.820007,89.629997,91321.132812,28.84,108.8,42.439999,PM10,7164
27.719999,40.959999,9.480000,6.240000,0.890000,56.919998,-2.140000,-1.270000,300.179993,82.860001,94745.156250,28.84,108.95,40.959999,PM10,7165
25.799999,38.990002,7.590000,5.550000,0.940000,57.020000,-3.690000,0.130000,301.459991,77.269997,95527.453125,28.83,109.11,38.990002,PM10,7166
27.940001,44.310001,5.660000,15.360000,0.470000,91.550003,0.240000,0.110000,304.739990,65.550003,96848.046875,29.03,105.85,44.310001,PM10,7347
23.940001,38.820000,6.560000,14.490000,0.450000,86.970001,0.140000,0.960000,305.149994,61.889999,96870.718750,29.03,106.01,38.820000,PM10,7348
19.879999,32.790001,7.310000,13.030000,0.410000,80.980003,-0.430000,1.570000,305.540009,57.279999,96614.671875,29.03,106.17,32.790001,PM10,7349
16.510000,28.219999,7.960000,12.040000,0.380000,73.839996,-1.680000,2.500000,305.630005,54.110001,95981.890625,29.03,106.32,28.219999,PM10,7350
15.030000,26.900000,7.830000,12.420000,0.370000,69.589996,-3.690000,4.400000,305.239990,54.160000,95146.468750,29.03,106.48,26.900000,PM10,7351
13.910000,25.430000,7.260000,12.160000,0.350000,67.029999,-4.700000,5.700000,304.329987,57.189999,94485.898438,29.02,106.63,25.430000,PM10,7352
12.850000,22.889999,6.380000,10.110000,0.320000,65.529999,-4.950000,6.380000,303.660004,59.119999,93694.812500,29.02,106.79,22.889999,PM10,7353
12.290000,20.910000,5.680000,7.610000,0.290000,64.720001,-6.010000,6.470000,302.640015,61.470001,92231.492188,29.02,106.94,20.910000,PM10,7354
13.590000,20.930000,5.190000,5.580000,0.270000,64.680000,-6.890000,6.230000,298.950012,72.970001,88199.093750,29.02,107.1,20.930000,PM10,7355
17.059999,24.799999,4.680000,5.430000,0.270000,60.540001,-6.100000,5.630000,295.470001,89.970001,85747.773438,29.01,107.25,24.799999,PM10,7356
17.430000,25.430000,5.990000,5.050000,0.260000,59.160000,-4.380000,3.620000,297.559998,85.580002,89096.882812,29.0,107.87,25.430000,PM10,7360
18.209999,26.290001,8.530000,5.080000,0.300000,59.419998,-3.690000,2.710000,300.410004,75.500000,92534.789062,28.99,108.34,26.290001,PM10,7363
20.580000,28.750000,9.380000,4.960000,0.330000,59.139999,-5.760000,3.440000,299.679993,77.410004,91394.281250,28.99,108.49,29.400000,PM2.5,7364
25.820000,35.290001,10.530000,5.720000,0.440000,57.580002,-6.060000,2.580000,297.100006,89.129997,89245.632812,28.98,108.65,36.885715,PM2.5,7365
29.520000,40.930000,11.630000,6.940000,0.640000,54.830002,-4.040000,0.500000,297.260010,91.470001,90511.203125,28.98,108.8,42.171429,PM2.5,7366
28.719999,40.779999,8.850000,5.500000,0.800000,57.380001,-2.700000,-0.960000,299.559998,85.360001,94065.882812,28.97,108.96,41.028572,PM2.5,7367
27.770000,40.160000,7.370000,4.760000,0.900000,58.029999,-3.960000,-0.230000,300.519989,81.070000,94718.820312,28.97,109.11,40.160000,PM10,7368
29.879999,47.599998,6.220000,19.000000,0.500000,91.290001,-0.450000,-0.530000,304.339996,67.349998,96326.359375,29.17,105.86,47.599998,PM10,7565
25.260000,41.930000,7.220000,17.459999,0.480000,86.699997,-1.010000,0.840000,304.820007,63.549999,96522.000000,29.17,106.01,41.930000,PM10,7566
21.370001,36.470001,8.290000,15.850000,0.450000,81.529999,-1.340000,1.910000,305.410004,58.689999,96684.078125,29.17,106.17,36.470001,PM10,7567
17.469999,31.440001,9.600000,13.870000,0.420000,75.010002,-1.880000,2.850000,306.079987,54.009998,96909.156250,29.16,106.32,31.440001,PM10,7568
15.590000,29.340000,9.720000,13.930000,0.400000,70.389999,-3.190000,4.770000,305.929993,53.000000,96226.703125,29.16,106.48,29.340000,PM10,7569
14.420000,27.450001,9.020000,13.400000,0.380000,67.800003,-3.880000,6.430000,304.790009,55.889999,94905.968750,29.16,106.63,27.450001,PM10,7570
13.350000,24.760000,7.550000,10.810000,0.340000,66.010002,-3.650000,6.710000,303.869995,58.130001,93698.531250,29.16,106.79,24.760000,PM10,7571
12.470000,22.350000,6.610000,8.560000,0.310000,64.870003,-4.020000,6.420000,303.359985,58.840000,92822.320312,29.16,106.94,22.350000,PM10,7572
12.430000,21.190001,5.970000,6.790000,0.280000,64.099998,-5.450000,7.280000,302.130005,62.779999,91590.656250,29.15,107.1,21.190001,PM10,7573
14.070000,21.820000,5.090000,5.240000,0.260000,62.799999,-6.610000,8.590000,299.489990,73.320000,89526.703125,29.15,107.26,21.820000,PM10,7574
17.500000,24.850000,6.330000,5.580000,0.250000,60.450001,-3.280000,2.520000,298.799988,81.949997,90958.593750,29.14,107.88,25.000000,PM2.5,7578
17.209999,24.690001,6.680000,5.170000,0.260000,60.779999,-3.930000,3.500000,298.970001,80.919998,90769.906250,29.13,108.03,24.690001,PM10,7579
19.010000,26.299999,7.580000,5.070000,0.270000,60.630001,-3.770000,2.990000,298.320007,83.400002,90239.453125,29.13,108.19,27.157143,PM2.5,7580
19.309999,26.160000,8.270000,4.850000,0.280000,60.590000,-3.700000,2.390000,299.829987,78.239998,92176.289062,29.13,108.34,27.585714,PM2.5,7581
20.639999,27.280001,8.460000,4.560000,0.300000,59.970001,-5.390000,2.970000,300.329987,76.500000,92647.312500,29.12,108.5,29.485714,PM2.5,7582
24.590000,32.029999,8.550000,4.670000,0.380000,59.230000,-6.410000,3.320000,298.260010,85.260002,90658.296875,29.12,108.65,35.128571,PM2.5,7583
29.030001,38.070000,8.330000,5.140000,0.540000,56.919998,-5.150000,1.790000,297.049988,92.019997,90095.960938,29.11,108.81,41.471428,PM2.5,7584
29.559999,39.919998,7.490000,4.480000,0.700000,58.529999,-3.650000,-0.080000,298.119995,89.930000,91996.382812,29.11,108.97,42.228569,PM2.5,7585
29.430000,40.930000,7.820000,4.380000,0.860000,59.169998,-3.830000,-0.310000,299.649994,84.699997,94008.296875,29.1,109.12,42.042858,PM2.5,7586
31.389999,53.180000,5.660000,15.770000,0.510000,104.019997,-0.050000,-1.790000,303.329987,72.519997,95719.953125,29.31,105.55,51.590000,PM10,7785
33.290001,54.209999,6.210000,20.379999,0.540000,101.739998,-0.200000,-1.220000,303.200012,72.080002,95362.492188,29.31,105.7,52.105000,PM10,7786
31.459999,50.830002,7.000000,23.440001,0.540000,93.760002,-0.520000,-0.670000,303.790009,69.379997,95822.109375,29.3,105.86,50.415001,PM10,7787
26.820000,44.900002,7.850000,20.980000,0.520000,87.639999,-1.290000,0.990000,304.380005,65.129997,96085.703125,29.3,106.01,44.900002,PM10,7788
22.709999,40.169998,9.210000,20.150000,0.510000,82.830002,-1.830000,2.280000,304.970001,60.230000,96165.539062,29.3,106.17,40.169998,PM10,7789
