PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.120001,27.990000,10.760000,5.580000,0.360000,66.089996,-3.820000,5.400000,298.640015,70.860001,92943.367188,29.02,106.94,31.600000,PM2.5,7354
29.920000,34.619999,12.150000,4.390000,0.350000,67.419998,-5.450000,5.850000,295.190002,82.019997,88799.656250,29.02,107.1,42.742859,PM2.5,7355
40.970001,45.630001,13.360000,4.890000,0.380000,62.900002,-5.030000,5.470000,292.190002,96.050003,86280.882812,29.01,107.25,57.462502,PM2.5,7356
40.880001,54.490002,19.430000,5.350000,0.430000,65.379997,-3.750000,3.560000,293.690002,92.660004,89686.656250,29.0,107.87,57.350002,PM2.5,7360
24.170000,40.830002,21.700001,5.970000,0.500000,63.290001,-2.880000,2.320000,295.989990,83.139999,93208.460938,28.99,108.34,40.830002,PM10,7363
25.969999,42.860001,22.889999,6.040000,0.540000,63.060001,-4.920000,3.090000,295.170013,84.830002,92040.601562,28.99,108.49,42.860001,PM10,7364
32.669998,50.740002,24.150000,7.320000,0.620000,57.980000,-5.620000,2.530000,292.549988,94.800003,89837.156250,28.98,108.65,50.370003,PM10,7365
32.220001,50.619999,24.280001,7.910000,0.690000,55.730000,-4.080000,0.980000,292.579987,96.150002,91131.156250,28.98,108.8,50.309998,PM10,7366
25.200001,43.520000,20.280001,6.660000,0.780000,59.029999,-2.920000,0.230000,294.720001,90.169998,94780.296875,28.97,108.96,43.520000,PM10,7367
21.850000,39.950001,16.469999,5.940000,0.870000,59.930000,-3.800000,0.260000,295.540009,85.750000,95454.953125,28.97,109.11,39.950001,PM10,7368
20.230000,29.520000,6.000000,9.140000,0.510000,61.410000,1.630000,-0.250000,299.980011,78.110001,97185.523438,29.17,105.86,29.520000,PM10,7565
21.650000,30.750000,6.580000,9.310000,0.520000,66.680000,1.530000,0.120000,300.459991,75.269997,97381.851562,29.17,106.01,30.928572,PM2.5,7566
21.430000,30.780001,7.360000,9.760000,0.540000,70.470001,1.010000,0.300000,300.859985,72.669998,97542.906250,29.17,106.17,30.780001,PM10,7567
21.290001,31.320000,8.600000,10.050000,0.530000,72.300003,0.490000,0.770000,301.250000,69.739998,97769.796875,29.16,106.32,31.320000,PM10,7568
19.790001,29.780001,9.550000,10.940000,0.500000,71.150002,0.120000,1.610000,301.019989,68.769997,97066.507812,29.16,106.48,29.780001,PM10,7569
18.000000,27.100000,9.780000,10.360000,0.450000,68.209999,-0.390000,2.930000,300.250000,69.459999,95706.976562,29.16,106.63,27.100000,PM10,7570
18.600000,26.230000,9.750000,7.580000,0.400000,66.080002,-0.760000,4.390000,299.510010,69.900002,94461.648438,29.16,106.79,26.571428,PM2.5,7571
21.360001,28.090000,11.230000,6.320000,0.390000,66.080002,-1.250000,3.970000,298.989990,70.260002,93556.843750,29.16,106.94,30.514286,PM2.5,7572
25.530001,31.680000,12.880000,5.530000,0.380000,66.239998,-3.210000,5.380000,298.230011,71.129997,92281.187500,29.15,107.1,36.471428,PM2.5,7573
34.060001,39.070000,13.800000,4.320000,0.370000,66.680000,-5.200000,7.450000,296.059998,78.980003,90150.632812,29.15,107.26,48.657146,PM2.5,7574
40.209999,52.080002,19.280001,5.500000,0.430000,63.549999,-3.240000,3.100000,295.119995,87.610001,91581.421875,29.14,107.88,56.512497,PM2.5,7578
35.380001,49.650002,20.139999,5.670000,0.450000,62.560001,-3.290000,3.310000,294.910004,87.650002,91395.062500,29.13,108.03,50.475002,PM2.5,7579
32.849998,48.880001,20.700001,6.030000,0.470000,61.110001,-3.150000,2.740000,294.070007,91.129997,90851.757812,29.13,108.19,48.880001,PM10,7580
28.150000,44.369999,21.639999,6.080000,0.490000,62.259998,-2.920000,1.830000,295.309998,86.360001,92838.070312,29.13,108.34,44.369999,PM10,7581
26.930000,43.060001,21.950001,6.260000,0.520000,61.230000,-4.200000,2.270000,295.750000,83.279999,93323.437500,29.12,108.5,43.060001,PM10,7582
30.969999,47.560001,21.950001,6.260000,0.570000,60.220001,-5.720000,3.190000,293.720001,90.830002,91280.867188,29.12,108.65,47.560001,PM10,7583
32.939999,50.020000,21.070000,6.760000,0.640000,56.220001,-4.770000,2.090000,292.399994,96.180000,90704.226562,29.11,108.81,50.010002,PM10,7584
28.680000,45.869999,18.629999,6.070000,0.730000,58.169998,-3.320000,0.690000,293.350006,94.250000,92652.250000,29.11,108.97,45.869999,PM10,7585
23.830000,41.639999,16.760000,5.780000,0.860000,59.830002,-3.540000,0.330000,294.720001,89.330002,94720.406250,29.1,109.12,41.639999,PM10,7586
13.420000,25.400000,5.540000,9.180000,0.480000,48.590000,1.680000,-2.350000,298.380005,85.190002,96575.132812,29.31,105.55,25.400000,PM10,7785
16.070000,26.969999,5.020000,9.710000,0.500000,51.980000,1.470000,-1.370000,298.720001,84.129997,96198.617188,29.31,105.7,26.969999,PM10,7786
17.570000,27.309999,5.430000,9.980000,0.520000,55.869999,1.420000,-0.710000,299.510010,80.260002,96664.953125,29.3,105.86,27.309999,PM10,7787
19.910000,28.920000,6.240000,9.190000,0.540000,62.490002,1.350000,-0.200000,300.079987,77.419998,96931.953125,29.3,106.01,28.920000,PM10,7788
21.049999,30.680000,7.030000,10.670000,0.570000,65.489998,0.980000,0.170000,300.369995,75.370003,97009.242188,29.3,106.17,30.680000,PM10,7789
21.500000,32.759998,8.480000,14.850000,0.600000,64.269997,0.660000,0.840000,300.910004,72.129997,97572.187500,29.3,106.32,32.759998,PM10,7790
20.719999,32.439999,9.950000,17.320000,0.600000,65.230003,0.410000,1.750000,301.010010,69.779999,97243.750000,29.3,106.48,32.439999,PM10,7791
18.910000,29.400000,10.400000,14.570000,0.540000,65.919998,0.220000,2.720000,300.589996,69.349998,96298.882812,29.3,106.64,29.400000,PM10,7792
18.389999,26.510000,9.870000,8.050000,0.420000,67.110001,-0.210000,3.410000,300.010010,69.470001,95252.382812,29.29,106.79,26.510000,PM10,7793
21.549999,28.940001,11.340000,6.860000,0.410000,66.949997,-1.100000,2.880000,298.880005,71.599998,93679.757812,29.29,106.95,30.785713,PM2.5,7794
24.330000,31.340000,13.010000,6.310000,0.410000,66.300003,-2.040000,3.550000,298.579987,71.580002,93401.007812,29.29,107.1,34.757141,PM2.5,7795
28.770000,34.470001,13.980000,4.740000,0.370000,66.690002,-3.580000,5.470000,298.480011,71.059998,93124.500000,29.29,107.26,41.100002,PM2.5,7796
36.709999,41.820000,15.620000,4.490000,0.370000,67.580002,-5.190000,5.910000,296.079987,78.790001,90265.210938,29.28,107.41,52.137497,PM2.5,7797
46.630001,52.230000,17.110001,4.900000,0.390000,65.709999,-5.310000,4.360000,293.480011,91.639999,88242.187500,29.28,107.57,64.537498,PM2.5,7798
47.520000,55.290001,18.190001,6.120000,0.420000,60.990002,-4.220000,2.140000,294.109985,92.080002,90560.296875,29.28,107.73,65.650002,PM2.5,7799
39.410000,50.040001,19.080000,5.910000,0.420000,61.389999,-3.340000,1.630000,295.950012,85.080002,93027.992188,29.27,107.88,55.512501,PM2.5,7800
34.419998,47.700001,20.129999,6.040000,0.440000,60.790001,-3.420000,2.150000,295.790009,84.099998,92598.773438,29.27,108.04,49.171425,PM2.5,7801
31.290001,46.380001,20.790001,5.780000,0.450000,61.860001,-3.690000,2.400000,295.309998,85.940002,92430.273438,29.27,108.19,46.380001,PM10,7802
29.500000,44.950001,20.889999,5.940000,0.470000,61.320000,-3.650000,2.290000,295.160004,86.339996,92641.929688,29.26,108.35,44.950001,PM10,7803
29.690001,45.340000,20.959999,6.130000,0.500000,60.369999,-3.660000,2.100000,294.850006,86.809998,92350.273438,29.26,108.5,45.340000,PM10,7804
30.280001,46.430000,20.809999,6.180000,0.550000,59.520000,-4.570000,3.010000,294.179993,88.709999,91613.039062,29.25,108.66,46.430000,PM10,7805
32.590000,49.299999,19.820000,6.300000,0.620000,56.930000,-4.920000,3.510000,292.589996,94.540001,90082.609375,29.25,108.82,49.299999,PM10,7806
31.410000,48.650002,17.889999,6.140000,0.730000,56.459999,-3.840000,2.040000,292.230011,96.489998,90371.687500,29.24,108.97,48.650002,PM10,7807
10.650000,23.760000,6.890000,8.680000,0.470000,44.349998,1.750000,-3.230000,297.519989,86.360001,96732.437500,29.44,105.39,23.760000,PM10,8011
11.550000,24.240000,5.750000,8.890000,0.480000,46.860001,1.490000,-2.610000,298.109985,85.739998,96591.476562,29.44,105.55,24.240000,PM10,8012
13.310000,24.959999,4.930000,9.750000,0.510000,48.840000,1.320000,-1.820000,298.589996,84.769997,96389.156250,29.44,105.7,24.959999,PM10,8013
14.840000,25.110001,5.200000,10.150000,0.530000,52.520000,1.350000,-1.220000,299.230011,82.019997,96570.640625,29.44,105.86,25.110001,PM10,8014
16.740000,26.190001,5.950000,9.040000,0.560000,58.860001,1.370000,-0.650000,299.859985,79.389999,96930.539062,29.44,106.01,26.190001,PM10,8015
18.580000,28.570000,6.370000,10.840000,0.600000,59.770000,1.130000,-0.040000,300.190002,77.309998,96955.867188,29.44,106.17,28.570000,PM10,8016
20.590000,32.939999,7.360000,18.260000,0.680000,55.500000,0.850000,0.720000,300.630005,74.070000,97261.546875,29.44,106.33,32.939999,PM10,8017
20.410000,33.820000,9.040000,24.190001,0.700000,56.360001,0.580000,1.760000,301.130005,70.379997,97486.320312,29.43,106.48,33.820000,PM10,8018
18.620001,30.490000,10.030000,20.070000,0.600000,60.410000,0.340000,2.580000,301.049988,68.790001,96972.898438,29.43,106.64,30.490000,PM10,8019
18.959999,27.520000,10.100000,8.180000,0.440000,68.550003,-0.140000,2.950000,300.450012,68.930000,95919.523438,29.43,106.79,27.520000,PM10,8020
21.969999,29.760000,11.490000,6.630000,0.410000,68.260002,-1.450000,3.550000,299.239990,70.440002,94184.148438,29.43,106.95,31.385714,PM2.5,8021
25.040001,32.160000,12.920000,5.570000,0.390000,68.040001,-2.700000,4.490000,298.320007,72.169998,93013.781250,29.42,107.11,35.771431,PM2.5,8022
29.510000,35.560001,14.490000,4.870000,0.370000,68.139999,-4.200000,5.220000,297.579987,73.980003,92160.640625,29.42,107.26,42.157143,PM2.5,8023
36.459999,41.580002,15.990000,4.730000,0.370000,68.099998,-6.310000,5.160000,296.200012,79.989998,91091.273438,29.42,107.42,51.824997,PM2.5,8024
45.240002,50.349998,16.920000,5.350000,0.380000,63.900002,-6.810000,3.890000,294.059998,90.500000,89700.718750,29.42,107.57,62.800003,PM2.5,8025
46.959999,53.590000,17.670000,6.430000,0.400000,58.580002,-5.110000,1.850000,293.239990,94.150002,89449.156250,29.41,107.73,64.949997,PM2.5,8026
41.509998,51.080002,18.959999,6.210000,0.410000,59.830002,-3.550000,1.180000,294.480011,90.989998,91614.312500,29.41,107.89,58.137497,PM2.5,8027
34.779999,47.310001,20.430000,6.350000,0.430000,59.270000,-3.220000,1.430000,295.559998,86.019997,92926.476562,29.41,108.04,49.685711,PM2.5,8028
30.110001,44.619999,20.500000,6.060000,0.440000,59.700001,-3.180000,1.910000,295.899994,83.199997,93191.226562,29.4,108.2,44.619999,PM10,8029
29.910000,44.970001,20.250000,5.880000,0.460000,60.369999,-3.320000,2.550000,295.170013,84.669998,92116.703125,29.4,108.35,44.970001,PM10,8030
33.299999,48.939999,20.270000,6.540000,0.490000,58.380001,-3.120000,2.470000,293.839996,90.150002,90828.226562,29.39,108.51,48.939999,PM10,8031
30.440001,46.669998,20.120001,6.600000,0.550000,58.279999,-2.920000,2.360000,294.489990,87.629997,91965.609375,29.39,108.67,46.669998,PM10,8032
30.040001,46.759998,19.150000,6.290000,0.620000,58.130001,-4.030000,3.460000,293.970001,89.180000,91331.328125,29.38,108.82,46.759998,PM10,8033
9.970000,23.809999,7.640000,8.000000,0.480000,43.680000,1.460000,-3.370000,297.260010,86.750000,96782.906250,29.58,105.39,23.809999,PM10,8241
10.880000,24.010000,6.790000,7.540000,0.490000,47.900002,1.240000,-2.920000,297.809998,86.070000,96513.343750,29.58,105.55,24.010000,PM10,8242
11.520000,23.549999,6.030000,8.010000,0.510000,50.040001,1.070000,-2.420000,298.309998,85.089996,96525.453125,29.58,105.7,23.549999,PM10,8243
12.900000,23.420000,6.080000,8.260000,0.540000,53.259998,1.160000,-1.900000,298.769989,83.739998,96517.570312,29.58,105.86,23.420000,PM10,8244
14.720000,24.639999,6.210000,8.000000,0.560000,58.090000,1.210000,-1.160000,299.350006,81.419998,96493.609375,29.57,106.02,24.639999,PM10,8245
16.600000,27.049999,5.890000,10.460000,0.620000,56.740002,1.100000,-0.350000,299.850006,79.169998,96569.320312,29.57,106.17,27.049999,PM10,8246
19.719999,32.570000,5.990000,19.280001,0.750000,51.250000,0.870000,0.480000,300.510010,75.570000,97178.218750,29.57,106.33,32.570000,PM10,8247
20.610001,35.430000,7.120000,27.959999,0.810000,51.410000,0.510000,1.440000,301.200012,71.110001,97676.617188,29.57,106.48,35.430000,PM10,8248
19.549999,35.099998,8.030000,32.750000,0.780000,50.430000,0.270000,2.200000,301.339996,68.769997,97497.351562,29.57,106.64,40.937500,NO2,8249
18.719999,28.520000,9.720000,9.250000,0.490000,69.239998,0.060000,2.410000,301.010010,68.029999,96789.476562,29.57,106.8,28.520000,PM10,8250
21.059999,29.530001,11.480000,7.070000,0.430000,69.290001,-0.660000,3.440000,300.269989,67.709999,95567.359375,29.56,106.95,30.085714,PM2.5,8251
23.420000,30.990000,13.450000,6.410000,0.400000,68.470001,-1.990000,5.070000,299.750000,67.779999,94677.648438,29.56,107.11,33.457142,PM2.5,8252
26.690001,33.660000,16.200001,7.300000,0.400000,67.389999,-3.940000,6.080000,299.059998,69.339996,93924.820312,29.56,107.27,38.128571,PM2.5,8253
31.090000,36.730000,17.200001,6.080000,0.380000,68.199997,-5.860000,6.610000,298.029999,72.260002,92874.093750,29.55,107.42,44.414288,PM2.5,8254
37.560001,42.340000,16.469999,4.540000,0.360000,68.370003,-6.420000,5.940000,294.839996,82.849998,89189.367188,29.55,107.58,53.200001,PM2.5,8255
45.540001,52.259998,16.750000,5.850000,0.380000,58.930000,-5.080000,4.600000,291.529999,96.029999,85849.812500,29.55,107.73,63.175003,PM2.5,8256
42.160000,51.500000,17.459999,6.080000,0.400000,57.160000,-3.630000,3.280000,292.109985,96.099998,87609.523438,29.54,107.89,58.950001,PM2.5,8257
37.790001,49.610001,18.740000,6.080000,0.410000,57.209999,-3.140000,2.460000,293.390015,92.669998,89836.796875,29.54,108.05,53.487503,PM2.5,8258
34.459999,48.360001,19.629999,6.200000,0.440000,58.139999,-2.670000,1.860000,293.970001,90.639999,90804.703125,29.54,108.2,49.228569,PM2.5,8259
32.040001,47.250000,20.209999,6.730000,0.470000,57.680000,-2.570000,1.720000,294.750000,87.230003,91836.773438,29.53,108.36,47.250000,PM10,8260
31.660000,47.430000,20.719999,7.250000,0.500000,56.759998,-3.080000,2.270000,294.709991,86.809998,91913.203125,29.53,108.51,47.430000,PM10,8261
30.309999,46.730000,21.580000,7.800000,0.550000,55.700001,-3.160000,1.920000,294.750000,87.040001,92478.257812,29.52,108.67,46.730000,PM10,8262
28.650000,45.820000,20.920000,7.600000,0.640000,55.869999,-3.630000,2.090000,294.739990,86.970001,92583.328125,29.52,108.83,45.820000,PM10,8263
10.710000,24.820000,7.420000,7.500000,0.500000,46.580002,0.940000,-3.370000,297.070007,87.980003,95995.171875,29.71,105.55,24.820000,PM10,8474
10.570000,23.639999,6.560000,7.770000,0.520000,48.480000,1.190000,-2.920000,297.709991,86.269997,96245.492188,29.71,105.7,23.639999,PM10,8475
11.270000,22.799999,6.380000,8.090000,0.540000,50.970001,1.280000,-2.340000,298.459991,84.190002,96695.429688,29.71,105.86,22.799999,PM10,8476
13.030000,23.670000,6.330000,8.170000,0.580000,54.169998,1.270000,-1.590000,298.690002,83.849998,96199.742188,29.71,106.02,23.670000,PM10,8477
16.180000,26.990000,5.440000,11.430000,0.660000,51.500000,1.170000,-0.740000,299.239990,82.050003,96170.906250,29.71,106.17,26.990000,PM10,8478
19.950001,32.540001,5.090000,18.870001,0.790000,48.779999,0.690000,0.320000,300.309998,77.070000,97002.820312,29.71,106.33,32.540001,PM10,8479
23.680000,37.910000,5.740000,24.059999,0.850000,49.630001,0.110000,1.380000,300.640015,73.639999,97036.046875,29.71,106.49,37.910000,PM10,8480
23.570000,39.439999,6.400000,30.639999,0.840000,49.360001,0.070000,2.100000,300.739990,71.550003,96934.507812,29.7,106.64,39.439999,PM10,8481
19.090000,29.719999,9.040000,9.730000,0.520000,68.949997,0.020000,2.100000,301.089996,68.839996,97191.781250,29.7,106.8,29.719999,PM10,8482
19.629999,28.879999,11.010000,7.530000,0.450000,70.550003,-0.150000,2.630000,301.200012,65.699997,96977.726562,29.7,106.96,28.879999,PM10,8483
20.920000,29.260000,13.350000,7.390000,0.410000,68.000000,-0.820000,3.770000,301.130005,64.250000,96561.601562,29.7,107.11,29.885714,PM2.5,8484
22.790001,30.889999,16.980000,10.190000,0.420000,63.880001,-1.970000,5.080000,301.059998,63.410000,96397.093750,29.69,107.27,32.557144,PM2.5,8485
23.809999,30.629999,17.660000,8.050000,0.390000,64.940002,-2.960000,5.390000,301.070007,61.900002,96061.906250,29.69,107.43,34.014286,PM2.5,8486
27.629999,33.509998,15.700000,5.160000,0.360000,65.860001,-4.480000,6.060000,298.670013,66.839996,92585.382812,29.69,107.58,39.471428,PM2.5,8487
35.939999,42.779999,16.080000,5.130000,0.360000,62.099998,-4.890000,7.410000,294.190002,82.769997,87741.773438,29.68,107.74,51.174999,PM2.5,8488
38.990002,48.340000,16.709999,5.470000,0.380000,58.520000,-4.120000,6.660000,292.339996,92.779999,86706.382812,29.68,107.89,54.987503,PM2.5,8489
38.110001,49.590000,17.660000,5.820000,0.410000,56.270000,-3.750000,5.110000,292.119995,94.800003,87257.070312,29.68,108.05,53.887501,PM2.5,8490
37.369999,50.880001,18.850000,6.960000,0.440000,54.070000,-3.160000,2.840000,292.049988,95.639999,87770.476562,29.67,108.21,52.962498,PM2.5,8491
35.040001,50.150002,20.799999,8.120000,0.470000,53.750000,-2.420000,1.290000,293.730011,92.029999,91113.296875,29.67,108.36,50.075001,PM10,8492
30.330000,46.130001,22.240000,8.330000,0.500000,54.110001,-2.850000,1.630000,295.459991,84.739998,93300.171875,29.66,108.52,46.130001,PM10,8493
30.900000,47.470001,23.910000,8.740000,0.550000,53.660000,-3.670000,2.350000,294.380005,88.110001,91923.132812,29.66,108.68,47.470001,PM10,8494
31.120001,48.560001,23.950001,9.030000,0.630000,52.930000,-3.620000,1.890000,293.839996,91.260002,91899.351562,29.65,108.83,48.560001,PM10,8495
10.140000,22.370001,7.150000,7.620000,0.540000,51.119999,1.780000,-2.530000,298.600006,82.860001,97321.367188,29.85,105.86,22.370001,PM10,8706
10.990000,22.309999,6.780000,8.220000,0.580000,52.680000,1.700000,-1.880000,299.019989,82.370003,97273.406250,29.85,106.02,22.309999,PM10,8707
12.850000,24.430000,5.960000,10.710000,0.650000,50.660000,1.530000,-1.190000,299.619995,80.910004,97223.851562,29.85,106.18,24.430000,PM10,8708
19.570000,30.879999,5.190000,15.760000,0.760000,49.349998,0.790000,0.130000,300.230011,77.839996,97124.687500,29.84,106.33,30.879999,PM10,8709
24.870001,37.279999,5.970000,19.370001,0.800000,52.950001,0.060000,1.580000,299.980011,76.160004,96204.726562,29.84,106.49,37.279999,PM10,8710
25.090000,38.840000,6.680000,23.150000,0.770000,54.639999,-0.040000,2.290000,299.899994,74.940002,95921.218750,29.84,106.65,38.840000,PM10,8711
19.650000,30.510000,8.610000,9.440000,0.530000,68.139999,-0.300000,2.390000,300.429993,70.989998,96268.007812,29.84,106.8,30.510000,PM10,8712
18.930000,28.750000,10.290000,8.530000,0.480000,69.690002,-0.310000,2.730000,300.950012,66.750000,96758.117188,29.83,106.96,28.750000,PM10,8713
19.010000,28.370001,12.760000,9.620000,0.450000,66.540001,-0.020000,3.040000,301.290009,64.379997,96977.726562,29.83,107.12,28.370001,PM10,8714
20.930000,29.480000,15.430000,10.220000,0.420000,63.130001,-0.040000,3.770000,301.059998,63.570000,96566.546875,29.83,107.27,29.900000,PM2.5,8715
20.580000,28.400000,16.420000,9.830000,0.400000,61.680000,0.050000,2.810000,301.329987,61.900002,96594.273438,29.83,107.43,29.400000,PM2.5,8716
20.520000,27.790001,15.350000,6.940000,0.370000,64.160004,-0.920000,2.570000,301.350006,60.209999,96253.281250,29.82,107.59,29.314287,PM2.5,8717
24.280001,31.559999,15.660000,5.410000,0.360000,63.560001,-2.910000,6.420000,299.609985,63.840000,93878.031250,29.82,107.74,34.685715,PM2.5,8718
28.480000,37.650002,16.469999,5.430000,0.370000,60.490002,-4.290000,8.020000,296.850006,73.919998,91421.960938,29.82,107.9,40.685715,PM2.5,8719
31.700001,42.740002,17.570000,5.400000,0.400000,58.709999,-4.980000,7.220000,294.299988,84.150002,88959.453125,29.81,108.06,45.285717,PM2.5,8720
37.060001,50.130001,18.629999,7.110000,0.430000,52.849998,-4.450000,4.880000,291.600006,95.550003,86525.390625,29.81,108.21,52.575001,PM2.5,8721
36.790001,51.240002,20.120001,8.380000,0.460000,50.950001,-3.100000,2.440000,292.200012,95.699997,88575.203125,29.8,108.37,52.237503,PM2.5,8722
