PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.730000,55.570000,21.190001,7.890000,0.580000,57.099998,-3.250000,2.110000,292.500000,94.080002,91034.687500,28.98,108.8,52.785000,PM10,7366
30.420000,49.099998,17.870001,6.600000,0.600000,59.279999,-2.010000,1.100000,294.420013,88.500000,94686.367188,28.97,108.96,49.099998,PM10,7367
26.700001,44.290001,15.170000,5.210000,0.620000,62.389999,-2.500000,1.070000,295.239990,83.669998,95365.093750,28.97,109.11,44.290001,PM10,7368
14.870000,22.520000,6.840000,9.770000,0.530000,40.520000,1.540000,-2.000000,297.220001,83.730003,97194.367188,29.17,105.86,22.520000,PM10,7565
14.620000,21.690001,6.850000,9.850000,0.570000,39.080002,1.740000,-1.740000,297.540009,83.680000,97389.250000,29.17,106.01,21.690001,PM10,7566
13.790000,20.650000,6.710000,9.640000,0.620000,38.919998,2.000000,-0.930000,298.239990,83.269997,97543.187500,29.17,106.17,20.650000,PM10,7567
13.950000,20.959999,6.930000,9.980000,0.650000,38.150002,2.060000,0.120000,298.760010,82.839996,97763.476562,29.16,106.32,20.959999,PM10,7568
15.920000,23.480000,8.140000,11.040000,0.600000,35.160000,2.150000,1.050000,298.739990,81.330002,97051.382812,29.16,106.48,23.480000,PM10,7569
17.250000,25.379999,9.550000,11.060000,0.550000,35.360001,1.720000,2.160000,298.420013,78.870003,95676.148438,29.16,106.63,25.379999,PM10,7570
19.049999,27.420000,9.690000,9.080000,0.520000,40.299999,1.210000,2.980000,297.970001,78.639999,94417.992188,29.16,106.79,27.420000,PM10,7571
20.650000,28.770000,9.670000,7.640000,0.510000,45.389999,0.830000,3.370000,297.739990,78.410004,93505.710938,29.16,106.94,29.500000,PM2.5,7572
23.879999,31.440001,11.070000,7.420000,0.490000,50.189999,-0.320000,3.930000,297.019989,80.029999,92232.453125,29.15,107.1,34.114285,PM2.5,7573
33.759998,39.520000,10.240000,5.970000,0.430000,56.209999,-1.900000,4.840000,295.029999,87.339996,90097.046875,29.15,107.26,48.228569,PM2.5,7574
41.240002,50.970001,14.210000,3.880000,0.380000,64.970001,-2.420000,3.280000,294.700012,88.239998,91488.976562,29.14,107.88,57.800003,PM2.5,7578
39.330002,51.450001,15.270000,4.060000,0.400000,64.459999,-2.670000,4.150000,294.309998,89.510002,91303.343750,29.13,108.03,55.412502,PM2.5,7579
37.639999,52.320000,16.480000,4.840000,0.420000,63.040001,-2.180000,3.800000,293.589996,91.790001,90760.406250,29.13,108.19,53.299999,PM2.5,7580
32.910000,48.849998,17.870001,5.510000,0.430000,64.870003,-1.730000,2.600000,294.899994,86.269997,92747.273438,29.13,108.34,48.849998,PM10,7581
31.469999,48.040001,18.309999,5.960000,0.450000,64.489998,-2.670000,2.550000,295.410004,83.519997,93233.820312,29.12,108.5,48.040001,PM10,7582
34.830002,51.939999,18.600000,5.920000,0.490000,63.619999,-4.200000,3.600000,293.720001,89.610001,91189.820312,29.12,108.65,50.970001,PM10,7583
36.740002,54.490002,18.139999,6.590000,0.540000,58.770000,-3.850000,2.970000,292.350006,94.440002,90607.476562,29.11,108.81,52.245003,PM10,7584
32.490002,49.459999,15.900000,5.430000,0.560000,60.660000,-2.580000,1.690000,293.179993,91.949997,92555.859375,29.11,108.97,49.459999,PM10,7585
27.690001,44.270000,15.140000,4.690000,0.590000,63.240002,-2.540000,1.210000,294.570007,86.410004,94625.476562,29.1,109.12,44.270000,PM10,7586
13.650000,23.000000,7.620000,8.990000,0.520000,44.189999,1.250000,-2.960000,296.459991,83.459999,96573.992188,29.31,105.55,23.000000,PM10,7785
15.130000,23.969999,7.010000,10.040000,0.530000,41.310001,1.170000,-2.930000,296.339996,84.959999,96193.757812,29.31,105.7,23.969999,PM10,7786
14.510000,23.200001,6.810000,10.990000,0.560000,38.970001,1.120000,-2.780000,296.829987,83.650002,96663.953125,29.3,105.86,23.200001,PM10,7787
13.720000,21.790001,6.880000,10.350000,0.600000,38.070000,1.220000,-2.590000,297.209991,83.160004,96930.406250,29.3,106.01,21.790001,PM10,7788
12.490000,20.270000,6.620000,11.590000,0.670000,35.669998,1.300000,-2.260000,297.809998,83.059998,96998.117188,29.3,106.17,20.270000,PM10,7789
11.180000,20.100000,6.830000,15.340000,0.750000,30.160000,1.160000,-1.380000,298.589996,82.059998,97557.656250,29.3,106.32,20.100000,PM10,7790
15.430000,25.180000,8.770000,17.900000,0.720000,27.980000,1.480000,0.520000,298.809998,80.989998,97223.593750,29.3,106.48,25.180000,PM10,7791
18.750000,28.549999,10.620000,16.639999,0.660000,29.420000,1.670000,1.950000,298.820007,78.309998,96265.710938,29.3,106.64,28.549999,PM10,7792
20.730000,29.420000,10.420000,11.540000,0.580000,36.209999,1.540000,2.940000,298.470001,77.410004,95208.640625,29.29,106.79,29.614285,PM2.5,7793
22.900000,30.969999,10.360000,9.230000,0.540000,42.240002,1.460000,3.040000,297.679993,78.769997,93623.500000,29.29,106.95,32.714287,PM2.5,7794
23.780001,31.030001,11.150000,7.730000,0.500000,49.650002,0.440000,3.120000,297.760010,77.980003,93335.460938,29.29,107.1,33.971428,PM2.5,7795
28.719999,34.340000,10.820000,5.560000,0.420000,58.880001,-1.250000,4.210000,297.390015,78.860001,93065.796875,29.29,107.26,41.028572,PM2.5,7796
37.310001,41.430000,11.180000,3.990000,0.350000,65.199997,-2.520000,5.190000,295.190002,85.089996,90198.437500,29.28,107.41,52.887501,PM2.5,7797
45.830002,50.049999,12.140000,3.670000,0.350000,66.160004,-3.380000,4.400000,293.049988,93.720001,88155.773438,29.28,107.57,63.537502,PM2.5,7798
47.290001,53.110001,13.420000,4.100000,0.370000,63.860001,-3.240000,1.960000,293.660004,93.489998,90470.859375,29.28,107.73,65.362503,PM2.5,7799
41.220001,49.369999,14.410000,4.140000,0.380000,64.099998,-2.510000,1.170000,295.329987,87.160004,92939.789062,29.27,107.88,57.775002,PM2.5,7800
39.290001,50.020000,15.860000,4.470000,0.400000,63.639999,-2.300000,2.260000,295.149994,86.639999,92509.460938,29.27,108.04,55.362503,PM2.5,7801
36.959999,50.209999,16.870001,4.740000,0.410000,64.830002,-2.500000,2.940000,294.850006,86.930000,92337.882812,29.27,108.19,52.449997,PM2.5,7802
34.919998,49.459999,17.389999,5.370000,0.420000,64.790001,-2.510000,2.830000,294.739990,86.790001,92548.203125,29.26,108.35,49.885712,PM2.5,7803
34.700001,50.009998,17.540001,5.750000,0.440000,64.919998,-2.430000,2.640000,294.500000,86.980003,92256.179688,29.26,108.5,50.004997,PM10,7804
35.090000,51.000000,17.500000,5.760000,0.470000,63.950001,-3.200000,3.480000,294.000000,88.320000,91520.390625,29.25,108.66,50.500000,PM10,7805
36.630001,53.150002,16.850000,5.890000,0.510000,60.480000,-3.560000,3.920000,292.600006,93.129997,89987.601562,29.25,108.82,52.037502,PM2.5,7806
34.830002,51.279999,15.540000,5.190000,0.540000,60.430000,-2.890000,2.860000,292.130005,94.559998,90271.640625,29.24,108.97,50.639999,PM10,7807
12.290000,23.090000,8.200000,9.080000,0.530000,44.340000,0.900000,-3.180000,296.100006,83.290001,96726.062500,29.44,105.39,23.090000,PM10,8011
13.580000,23.860001,7.760000,8.930000,0.530000,43.689999,0.940000,-3.270000,296.329987,83.129997,96586.320312,29.44,105.55,23.860001,PM10,8012
14.060000,23.809999,7.330000,9.750000,0.550000,42.049999,0.920000,-3.270000,296.480011,83.120003,96381.531250,29.44,105.7,23.809999,PM10,8013
13.510000,22.850000,7.050000,10.700000,0.580000,39.869999,0.910000,-3.230000,296.779999,82.669998,96562.382812,29.44,105.86,22.850000,PM10,8014
12.260000,20.799999,6.950000,9.930000,0.610000,38.709999,1.000000,-3.070000,297.260010,81.879997,96922.843750,29.44,106.01,20.799999,PM10,8015
10.950000,19.400000,6.410000,12.200000,0.680000,35.119999,1.070000,-2.850000,297.609985,82.400002,96941.507812,29.44,106.17,19.400000,PM10,8016
9.690000,19.540001,5.900000,18.580000,0.790000,27.600000,1.040000,-2.360000,298.239990,82.019997,97243.421875,29.44,106.33,23.225000,NO2,8017
12.330000,23.280001,7.140000,23.209999,0.840000,26.580000,1.160000,-0.530000,298.910004,80.169998,97465.453125,29.43,106.48,29.012499,NO2,8018
17.459999,29.040001,9.980000,23.270000,0.760000,26.730000,1.500000,1.290000,299.170013,77.650002,96941.781250,29.43,106.64,29.087502,NO2,8019
21.610001,30.809999,10.340000,13.520000,0.620000,33.680000,1.740000,2.360000,298.899994,76.690002,95875.531250,29.43,106.79,30.871429,PM2.5,8020
24.660000,32.700001,10.540000,10.400000,0.570000,40.060001,1.540000,2.800000,297.929993,78.320000,94129.203125,29.43,106.95,35.228573,PM2.5,8021
26.530001,33.650002,10.930000,8.220000,0.530000,47.930000,0.390000,3.000000,297.320007,79.699997,92949.546875,29.42,107.11,37.900002,PM2.5,8022
30.680000,36.410000,11.720000,6.740000,0.440000,57.419998,-1.230000,3.890000,296.579987,81.739998,92092.656250,29.42,107.26,43.828571,PM2.5,8023
37.160000,41.009998,12.020000,4.050000,0.350000,66.739998,-3.310000,4.610000,295.609985,83.870003,91021.210938,29.42,107.42,52.700001,PM2.5,8024
45.380001,49.040001,12.600000,3.820000,0.350000,66.480003,-4.750000,3.780000,293.670013,91.949997,89622.007812,29.42,107.57,62.975002,PM2.5,8025
48.060001,52.849998,13.490000,4.550000,0.370000,61.450001,-3.880000,1.660000,292.709991,96.129997,89360.132812,29.41,107.73,66.325005,PM2.5,8026
43.570000,50.680000,14.820000,4.850000,0.380000,60.849998,-2.630000,0.590000,293.859985,92.739998,91524.039062,29.41,107.89,60.712502,PM2.5,8027
39.860001,49.580002,17.030001,5.200000,0.400000,61.299999,-2.240000,0.610000,294.730011,89.120003,92837.593750,29.41,108.04,56.075001,PM2.5,8028
36.570000,48.849998,17.170000,5.240000,0.410000,62.200001,-2.080000,1.450000,295.029999,86.360001,93102.976562,29.4,108.2,51.962502,PM2.5,8029
37.310001,51.230000,17.070000,5.540000,0.430000,62.840000,-2.160000,2.580000,294.390015,87.629997,92024.492188,29.4,108.35,52.887501,PM2.5,8030
38.860001,53.900002,17.350000,6.120000,0.450000,62.820000,-2.140000,3.020000,293.380005,91.070000,90730.898438,29.39,108.51,54.825001,PM2.5,8031
35.770000,51.410000,17.139999,5.950000,0.470000,63.500000,-2.080000,2.920000,294.190002,87.550003,91868.882812,29.39,108.67,50.962502,PM2.5,8032
34.869999,51.160000,16.580000,5.700000,0.510000,62.009998,-2.850000,3.610000,293.720001,88.970001,91237.453125,29.38,108.82,50.580002,PM10,8033
13.040000,24.950001,8.270000,8.330000,0.530000,44.650002,0.620000,-3.110000,296.089996,83.059998,96771.437500,29.58,105.39,24.950001,PM10,8241
14.610000,25.590000,8.040000,7.700000,0.540000,45.310001,0.630000,-3.390000,296.130005,83.410004,96504.468750,29.58,105.55,25.590000,PM10,8242
13.870000,24.120001,7.680000,7.940000,0.550000,43.990002,0.640000,-3.530000,296.480011,82.180000,96515.203125,29.58,105.7,24.120001,PM10,8243
13.960000,23.320000,7.430000,8.120000,0.570000,43.349998,0.660000,-3.640000,296.660004,82.330002,96504.382812,29.58,105.86,23.320000,PM10,8244
13.230000,21.850000,7.130000,8.540000,0.610000,40.980000,0.790000,-3.610000,296.799988,82.800003,96478.382812,29.57,106.02,21.850000,PM10,8245
10.930000,19.730000,6.280000,11.440000,0.690000,35.730000,1.080000,-3.360000,297.149994,82.709999,96549.468750,29.57,106.17,19.730000,PM10,8246
9.020000,18.889999,5.000000,17.730000,0.800000,28.650000,1.300000,-2.880000,297.980011,81.699997,97158.640625,29.57,106.33,22.162498,NO2,8247
9.720000,20.620001,4.330000,24.549999,0.920000,25.049999,1.210000,-1.540000,298.970001,79.430000,97653.132812,29.57,106.48,30.687500,NO2,8248
13.760000,27.709999,7.070000,31.799999,0.920000,25.340000,1.420000,0.550000,299.369995,77.610001,97465.750000,29.57,106.64,39.750000,NO2,8249
19.410000,29.990000,8.740000,16.190001,0.710000,32.049999,2.030000,1.820000,299.399994,75.919998,96746.382812,29.57,106.8,29.990000,PM10,8250
22.340000,31.120001,9.660000,11.310000,0.620000,37.070000,2.070000,2.580000,298.989990,74.800003,95512.039062,29.56,106.95,31.914286,PM2.5,8251
25.080000,32.740002,10.440000,8.920000,0.570000,44.189999,1.000000,3.220000,298.579987,75.160004,94621.273438,29.56,107.11,35.828571,PM2.5,8252
28.090000,35.099998,15.000000,10.870000,0.550000,49.169998,-0.960000,4.300000,298.049988,76.510002,93868.109375,29.56,107.27,40.128571,PM2.5,8253
32.660000,37.810001,16.010000,8.630000,0.430000,61.090000,-2.830000,4.930000,297.040009,78.949997,92824.796875,29.55,107.42,46.657143,PM2.5,8254
39.439999,43.090000,12.840000,3.880000,0.340000,69.040001,-3.780000,4.830000,294.200012,87.480003,89127.039062,29.55,107.58,55.549999,PM2.5,8255
47.639999,52.610001,13.000000,4.420000,0.360000,61.220001,-3.100000,4.160000,291.220001,97.620003,85763.726562,29.55,107.73,65.800003,PM2.5,8256
44.990002,52.090000,13.850000,4.630000,0.370000,59.889999,-2.250000,3.100000,291.730011,97.190002,87515.250000,29.54,107.89,62.487503,PM2.5,8257
41.950001,51.189999,15.180000,4.660000,0.380000,60.360001,-2.060000,1.960000,292.760010,94.760002,89743.609375,29.54,108.05,58.687500,PM2.5,8258
39.410000,51.099998,15.890000,5.280000,0.400000,59.930000,-1.460000,1.620000,293.239990,92.830002,90711.906250,29.54,108.2,55.512501,PM2.5,8259
38.320000,52.209999,16.910000,6.100000,0.430000,60.459999,-1.280000,1.700000,294.019989,89.349998,91743.867188,29.53,108.36,54.150002,PM2.5,8260
37.709999,53.099998,18.010000,6.740000,0.460000,60.860001,-1.940000,2.360000,294.160004,87.809998,91818.000000,29.53,108.51,53.387497,PM2.5,8261
35.459999,51.500000,19.309999,6.870000,0.490000,61.060001,-2.210000,2.230000,294.350006,86.879997,92382.117188,29.52,108.67,50.750000,PM10,8262
33.119999,49.790001,19.770000,6.720000,0.530000,60.060001,-2.560000,2.340000,294.390015,86.139999,92487.593750,29.52,108.83,49.790001,PM10,8263
14.910000,26.690001,8.100000,7.710000,0.550000,45.619999,0.210000,-3.690000,295.640015,84.879997,95977.539062,29.71,105.55,26.690001,PM10,8474
13.780000,24.870001,7.810000,8.000000,0.560000,43.490002,0.500000,-3.750000,296.070007,82.870003,96231.390625,29.71,105.7,24.870001,PM10,8475
12.970000,23.080000,7.480000,8.200000,0.590000,42.349998,0.730000,-3.550000,296.500000,82.150002,96682.921875,29.71,105.86,23.080000,PM10,8476
13.160000,22.370001,7.240000,8.630000,0.620000,40.439999,0.900000,-3.420000,296.309998,83.510002,96181.828125,29.71,106.02,22.370001,PM10,8477
11.670000,20.620001,6.450000,11.210000,0.690000,35.330002,1.390000,-3.180000,296.500000,84.000000,96148.406250,29.71,106.17,20.620001,PM10,8478
10.000000,19.150000,5.000000,15.850000,0.770000,31.270000,1.650000,-2.930000,297.589996,82.300003,96982.953125,29.71,106.33,19.812500,NO2,8479
11.280000,20.120001,3.390000,20.660000,0.850000,27.620001,1.250000,-1.890000,298.500000,81.019997,97004.289062,29.71,106.49,25.825001,NO2,8480
14.090000,24.910000,3.740000,27.070000,0.910000,25.430000,1.120000,-0.030000,299.029999,79.209999,96892.429688,29.7,106.64,33.837502,NO2,8481
18.360001,27.770000,7.050000,15.800000,0.730000,31.370001,1.670000,1.180000,299.609985,76.379997,97146.062500,29.7,106.8,27.770000,PM10,8482
19.799999,28.020000,8.450000,11.760000,0.640000,35.660000,2.050000,1.920000,299.839996,73.370003,96923.703125,29.7,106.96,28.285713,PM2.5,8483
22.170000,29.639999,9.750000,9.400000,0.580000,41.639999,1.830000,2.670000,299.859985,71.570000,96504.023438,29.7,107.11,31.671429,PM2.5,8484
24.270000,31.590000,13.910000,11.010000,0.570000,45.240002,0.470000,3.770000,299.920013,70.739998,96340.523438,29.69,107.27,34.671429,PM2.5,8485
26.170000,32.779999,16.650000,10.420000,0.500000,52.400002,-0.870000,5.100000,299.829987,69.570000,96010.921875,29.69,107.43,37.385715,PM2.5,8486
29.309999,34.820000,13.160000,5.940000,0.400000,62.290001,-1.430000,5.800000,297.700012,73.860001,92535.968750,29.69,107.58,41.871429,PM2.5,8487
38.439999,44.200001,12.570000,4.750000,0.370000,62.049999,-1.810000,6.000000,293.739990,86.790001,87673.953125,29.68,107.74,54.299999,PM2.5,8488
41.299999,48.610001,13.210000,4.150000,0.360000,63.020000,-1.930000,5.750000,292.059998,94.209999,86620.351562,29.68,107.89,57.875000,PM2.5,8489
41.459999,50.639999,14.140000,4.260000,0.380000,60.750000,-1.930000,4.810000,291.790009,95.970001,87164.031250,29.68,108.05,58.074997,PM2.5,8490
41.610001,53.080002,15.170000,5.330000,0.400000,58.540001,-1.620000,3.300000,291.589996,97.050003,87673.171875,29.67,108.21,58.262501,PM2.5,8491
39.029999,52.919998,17.170000,6.900000,0.440000,57.709999,-1.300000,1.720000,293.390015,92.209999,91015.281250,29.67,108.36,55.037498,PM2.5,8492
35.180000,50.720001,19.420000,7.570000,0.460000,58.480000,-1.710000,1.500000,294.950012,85.410004,93205.500000,29.66,108.52,50.360001,PM10,8493
35.810001,52.400002,22.469999,8.070000,0.500000,57.830002,-2.360000,2.310000,293.899994,88.480003,91827.656250,29.66,108.68,51.200001,PM10,8494
34.520000,51.709999,23.990000,8.050000,0.540000,57.529999,-2.540000,2.170000,293.500000,90.250000,91801.968750,29.65,108.83,50.855000,PM10,8495
11.370000,22.280001,7.610000,8.200000,0.590000,42.139999,1.140000,-3.070000,296.920013,79.989998,97310.656250,29.85,105.86,22.280001,PM10,8706
10.590000,20.500000,7.390000,8.640000,0.630000,40.060001,1.140000,-2.830000,296.970001,80.220001,97262.789062,29.85,106.02,20.500000,PM10,8707
10.170000,19.100000,6.870000,10.020000,0.670000,36.740002,1.510000,-2.610000,297.119995,80.989998,97210.281250,29.85,106.18,19.100000,PM10,8708
10.950000,18.709999,5.730000,11.810000,0.710000,34.720001,1.580000,-2.620000,297.489990,81.910004,97105.023438,29.84,106.33,18.709999,PM10,8709
14.230000,20.420000,4.780000,13.230000,0.740000,34.639999,1.190000,-1.900000,297.750000,83.419998,96166.843750,29.84,106.49,20.420000,PM10,8710
16.700001,23.320000,4.740000,15.660000,0.750000,32.740002,0.850000,-0.340000,298.220001,82.320000,95871.703125,29.84,106.65,23.857143,PM2.5,8711
18.879999,25.840000,6.810000,11.700000,0.670000,34.860001,1.060000,0.620000,298.850006,79.709999,96214.953125,29.84,106.8,26.971428,PM2.5,8712
19.209999,25.840000,7.750000,10.720000,0.630000,37.580002,1.480000,1.150000,299.500000,76.059998,96700.351562,29.83,106.96,27.442856,PM2.5,8713
19.670000,26.090000,9.100000,10.510000,0.600000,40.310001,1.880000,2.020000,300.049988,71.790001,96914.546875,29.83,107.12,28.100000,PM2.5,8714
22.049999,28.879999,11.800000,10.300000,0.560000,43.480000,1.730000,3.120000,299.829987,71.050003,96505.562500,29.83,107.27,31.499998,PM2.5,8715
23.420000,30.139999,14.080000,9.520000,0.520000,49.130001,1.260000,3.700000,300.119995,69.220001,96535.710938,29.83,107.43,33.457142,PM2.5,8716
22.900000,29.290001,12.990000,7.110000,0.450000,56.540001,0.550000,4.320000,300.570007,65.790001,96188.359375,29.82,107.59,32.714287,PM2.5,8717
25.230000,31.790001,12.240000,5.560000,0.400000,60.939999,-0.650000,5.210000,298.880005,69.360001,93820.453125,29.82,107.74,36.042858,PM2.5,8718
30.170000,37.820000,12.900000,4.790000,0.380000,63.070000,-1.720000,6.310000,296.309998,77.519997,91356.648438,29.82,107.9,43.099998,PM2.5,8719
35.139999,44.430000,14.160000,4.350000,0.380000,62.500000,-2.270000,6.280000,293.869995,86.519997,88878.437500,29.81,108.06,50.174999,PM2.5,8720
40.389999,51.860001,15.050000,5.500000,0.410000,57.930000,-2.240000,4.930000,291.459991,96.239998,86430.156250,29.81,108.21,56.737499,PM2.5,8721
40.619999,54.259998,16.750000,6.970000,0.440000,56.060001,-1.940000,2.870000,291.899994,96.309998,88473.960938,29.8,108.37,57.024998,PM2.5,8722
