PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.469999,40.119999,14.850000,5.040000,0.680000,52.770000,0.890000,0.560000,297.260010,79.070000,91787.843750,28.3,108.78,40.119999,PM10,6402
20.799999,39.369999,13.650000,5.380000,0.780000,44.880001,0.990000,0.540000,297.429993,79.650002,92225.117188,28.29,108.93,39.369999,PM10,6403
16.309999,36.750000,11.610000,6.070000,0.880000,37.750000,0.580000,0.590000,298.079987,78.800003,93543.382812,28.29,109.08,36.750000,PM10,6404
24.510000,42.540001,16.350000,5.300000,0.600000,59.750000,0.630000,0.340000,297.859985,77.750000,93202.406250,28.44,108.63,42.540001,PM10,6582
23.340000,42.259998,17.020000,6.040000,0.710000,52.270000,0.580000,0.320000,297.260010,80.599998,92269.601562,28.43,108.78,42.259998,PM10,6583
20.520000,40.459999,15.790000,6.510000,0.830000,44.209999,0.680000,0.110000,297.489990,80.779999,92693.828125,28.43,108.94,40.459999,PM10,6584
16.510000,38.240002,14.730000,7.520000,0.960000,37.090000,0.540000,0.090000,297.959991,80.290001,93520.578125,28.42,109.09,38.240002,PM10,6585
34.610001,44.209999,4.030000,10.710000,0.360000,75.599998,-0.760000,-1.720000,294.760010,79.220001,89219.703125,28.62,106.47,49.442860,PM2.5,6757
23.480000,43.570000,18.889999,6.300000,0.640000,59.419998,-0.260000,-0.010000,297.989990,78.199997,93365.132812,28.57,108.63,43.570000,PM10,6771
23.230000,42.880001,17.660000,6.230000,0.710000,52.209999,-0.080000,-0.050000,297.040009,82.040001,91893.218750,28.57,108.79,42.880001,PM10,6772
19.770000,39.520000,15.580000,6.080000,0.810000,45.820000,0.080000,-0.290000,297.679993,80.570000,92898.250000,28.56,108.94,39.520000,PM10,6773
16.620001,37.599998,13.820000,6.390000,0.930000,38.619999,-0.120000,-0.000000,298.119995,80.699997,93848.437500,28.56,109.1,37.599998,PM10,6774
15.560000,37.930000,11.890000,7.640000,1.040000,30.180000,-0.620000,0.560000,298.359985,81.779999,94776.382812,28.55,109.25,37.930000,PM10,6775
31.450001,41.900002,4.310000,9.310000,0.350000,80.629997,-0.350000,-1.420000,296.829987,71.779999,91975.781250,28.76,106.32,44.928574,PM2.5,6949
33.480000,44.060001,4.520000,11.260000,0.370000,78.239998,-0.280000,-1.460000,296.260010,73.989998,91174.351562,28.75,106.47,47.828571,PM2.5,6950
31.030001,42.000000,4.960000,13.490000,0.410000,75.879997,0.140000,-0.750000,297.480011,70.320000,92943.312500,28.75,106.63,44.328571,PM2.5,6951
33.160000,43.060001,6.010000,14.790000,0.410000,77.470001,0.110000,-0.120000,298.190002,70.010002,94397.453125,28.75,106.78,47.371429,PM2.5,6952
26.639999,45.200001,16.549999,5.630000,0.510000,66.400002,-0.090000,-1.660000,297.279999,79.709999,92003.140625,28.71,108.48,45.200001,PM10,6963
25.090000,45.130001,18.910000,6.480000,0.610000,59.880001,-0.290000,-1.070000,297.140015,80.459999,91604.203125,28.71,108.64,45.130001,PM10,6964
23.360001,42.619999,18.120001,6.650000,0.680000,53.939999,-0.460000,-0.820000,297.290009,80.400002,91878.070312,28.7,108.79,42.619999,PM10,6965
19.010000,38.459999,15.990000,6.250000,0.790000,47.470001,-0.620000,-0.850000,298.399994,78.209999,93907.210938,28.7,108.95,38.459999,PM10,6966
15.670000,37.299999,14.650000,6.470000,0.950000,38.730000,-0.920000,0.230000,298.869995,79.320000,95268.242188,28.69,109.1,37.299999,PM10,6967
27.830000,39.730000,4.800000,10.260000,0.360000,80.440002,-0.110000,-0.780000,298.589996,66.150002,94383.273438,28.89,106.32,39.757141,PM2.5,7148
31.000000,43.130001,5.150000,12.840000,0.390000,77.930000,0.050000,-0.990000,297.940002,68.430000,93468.921875,28.89,106.47,44.285713,PM2.5,7149
31.080000,43.630001,6.030000,15.790000,0.430000,75.480003,0.020000,-0.580000,298.269989,68.720001,94320.421875,28.89,106.63,44.400002,PM2.5,7150
33.500000,45.360001,7.610000,17.549999,0.440000,75.150002,-0.380000,-0.520000,298.220001,70.720001,94596.546875,28.89,106.78,47.857143,PM2.5,7151
39.650002,51.080002,9.120000,16.260000,0.460000,77.089996,-0.370000,-1.440000,296.809998,76.349998,92182.187500,28.88,106.94,55.812500,PM2.5,7152
47.990002,56.320000,9.500000,8.300000,0.420000,82.489998,0.320000,-2.880000,293.920013,85.760002,87433.757812,28.88,107.25,66.237503,PM2.5,7154
28.370001,46.560001,16.480000,5.970000,0.500000,66.480003,-0.800000,-1.430000,296.000000,84.220001,90452.820312,28.85,108.49,46.560001,PM10,7162
27.530001,47.000000,18.809999,6.830000,0.580000,61.080002,-0.620000,-1.300000,295.660004,85.129997,89533.437500,28.84,108.64,47.000000,PM10,7163
24.020000,43.340000,20.010000,7.650000,0.650000,55.599998,-0.620000,-1.230000,296.970001,81.190002,91321.992188,28.84,108.8,43.340000,PM10,7164
18.490000,38.009998,16.969999,6.620000,0.770000,48.369999,-1.040000,-0.960000,298.890015,77.059998,94766.617188,28.84,108.95,38.009998,PM10,7165
16.270000,36.980000,14.220000,5.600000,0.910000,40.939999,-1.670000,0.160000,298.940002,79.980003,95569.296875,28.83,109.11,36.980000,PM10,7166
19.440001,36.980000,6.600000,17.270000,0.380000,72.930000,0.260000,-0.060000,299.940002,64.430000,97305.140625,29.03,105.85,36.980000,PM10,7347
19.680000,36.480000,6.220000,15.570000,0.390000,76.839996,0.550000,0.070000,300.059998,63.860001,97329.843750,29.03,106.01,36.480000,PM10,7348
20.330000,36.430000,5.950000,14.300000,0.400000,79.540001,0.160000,0.190000,300.109985,63.070000,97065.539062,29.03,106.17,36.430000,PM10,7349
23.030001,38.029999,5.840000,14.270000,0.410000,80.650002,0.070000,0.060000,299.839996,63.139999,96412.960938,29.03,106.32,38.029999,PM10,7350
26.260000,41.490002,6.450000,17.170000,0.450000,78.389999,0.080000,-0.100000,299.250000,65.150002,95549.390625,29.03,106.48,41.490002,PM10,7351
29.900000,44.759998,7.520000,18.410000,0.470000,76.050003,-0.400000,-0.240000,298.529999,68.650002,94853.890625,29.02,106.63,44.759998,PM10,7352
33.450001,47.250000,8.310000,16.850000,0.470000,75.559998,-0.770000,-0.560000,297.929993,71.620003,94029.000000,29.02,106.79,47.785717,PM2.5,7353
38.259998,51.169998,9.590000,15.480000,0.480000,77.620003,-0.900000,-1.310000,297.130005,75.080002,92529.843750,29.02,106.94,54.074997,PM2.5,7354
43.459999,55.060001,11.070000,13.450000,0.470000,81.260002,-0.850000,-2.090000,294.230011,85.519997,88391.281250,29.02,107.1,60.574997,PM2.5,7355
50.730000,60.060001,10.330000,9.550000,0.430000,81.879997,0.070000,-2.590000,292.299988,93.070000,85841.406250,29.01,107.25,69.662498,PM2.5,7356
42.389999,50.610001,11.340000,4.790000,0.340000,79.059998,0.250000,-2.330000,295.209991,82.669998,89159.609375,29.0,107.87,59.237499,PM2.5,7360
30.799999,46.150002,15.360000,5.440000,0.420000,70.930000,-0.280000,-1.720000,297.359985,78.389999,92604.882812,28.99,108.34,46.150002,PM10,7363
29.620001,47.070000,16.920000,5.950000,0.470000,68.300003,-0.940000,-0.580000,296.540009,82.870003,91457.328125,28.99,108.49,47.070000,PM10,7364
29.459999,48.459999,18.719999,7.000000,0.540000,62.259998,-0.720000,-0.590000,295.149994,87.489998,89263.000000,28.98,108.65,48.459999,PM10,7365
25.889999,44.650002,19.240000,7.520000,0.610000,57.090000,-0.300000,-0.990000,296.170013,84.589996,90504.726562,28.98,108.8,44.650002,PM10,7366
19.840000,38.180000,16.290001,6.270000,0.710000,50.910000,-0.920000,-0.930000,298.540009,78.230003,94072.406250,28.97,108.96,38.180000,PM10,7367
17.559999,36.639999,13.920000,5.070000,0.860000,44.150002,-2.010000,-0.270000,298.440002,81.629997,94743.351562,28.97,109.11,36.639999,PM10,7368
19.430000,38.650002,6.850000,19.559999,0.390000,74.379997,0.100000,-0.420000,299.769989,65.059998,96768.546875,29.17,105.86,38.650002,PM10,7565
19.600000,38.860001,6.890000,18.740000,0.420000,78.400002,0.490000,-0.180000,299.790009,65.360001,96968.726562,29.17,106.01,38.860001,PM10,7566
20.629999,39.700001,7.190000,19.600000,0.450000,82.010002,0.340000,0.090000,299.929993,65.070000,97130.367188,29.17,106.17,39.700001,PM10,7567
22.020000,40.750000,7.570000,20.660000,0.470000,83.160004,0.160000,0.210000,300.149994,63.919998,97356.867188,29.16,106.32,40.750000,PM10,7568
25.219999,43.459999,8.370000,22.780001,0.500000,81.160004,-0.170000,0.250000,299.839996,64.419998,96652.906250,29.16,106.48,43.459999,PM10,7569
29.190001,46.509998,9.260000,21.420000,0.510000,78.320000,-0.590000,0.110000,298.940002,67.639999,95290.476562,29.16,106.63,46.509998,PM10,7570
33.570000,49.230000,8.960000,16.500000,0.490000,76.690002,-0.660000,-0.210000,298.070007,71.120003,94042.250000,29.16,106.79,49.230000,PM10,7571
38.119999,53.000000,10.290000,15.460000,0.490000,77.239998,-0.840000,-0.740000,297.459991,74.199997,93137.953125,29.16,106.94,53.899998,PM2.5,7572
41.110001,54.900002,12.770000,15.050000,0.480000,80.260002,-0.870000,-0.720000,296.589996,77.930000,91877.117188,29.15,107.1,57.637501,PM2.5,7573
47.380001,58.180000,11.620000,9.500000,0.430000,87.250000,-0.320000,-1.040000,295.049988,83.919998,89745.203125,29.15,107.26,65.474998,PM2.5,7574
41.180000,50.110001,12.020000,5.300000,0.350000,79.930000,0.870000,-1.740000,296.540009,77.760002,91032.203125,29.14,107.88,57.724998,PM2.5,7578
39.040001,49.549999,12.660000,5.110000,0.360000,78.139999,0.460000,-1.410000,296.119995,80.830002,90840.859375,29.13,108.03,55.050003,PM2.5,7579
35.599998,48.340000,13.430000,4.920000,0.370000,75.330002,0.230000,-1.600000,295.850006,82.070000,90288.218750,29.13,108.19,50.750000,PM2.5,7580
32.250000,47.490002,16.030001,5.450000,0.410000,72.550003,-0.200000,-1.570000,297.089996,79.150002,92234.156250,29.13,108.34,47.490002,PM10,7581
30.860001,47.599998,17.200001,6.000000,0.450000,68.860001,-0.940000,-0.810000,297.250000,80.300003,92714.257812,29.12,108.5,47.599998,PM10,7582
30.610001,48.099998,18.070000,6.760000,0.500000,63.959999,-1.120000,-0.290000,295.910004,85.790001,90691.562500,29.12,108.65,48.099998,PM10,7583
28.020000,45.049999,16.900000,6.640000,0.560000,59.540001,-0.830000,-0.790000,295.640015,87.139999,90093.476562,29.11,108.81,45.049999,PM10,7584
22.700001,39.459999,15.160000,5.680000,0.670000,54.619999,-0.970000,-1.090000,297.109985,82.980003,91988.093750,29.11,108.97,39.459999,PM10,7585
18.680000,36.310001,13.930000,4.810000,0.820000,48.200001,-1.790000,-0.660000,298.149994,81.849998,94014.117188,29.1,109.12,36.310001,PM10,7586
22.299999,42.180000,7.460000,19.200001,0.400000,72.260002,0.100000,-0.530000,299.489990,65.639999,96143.046875,29.31,105.55,42.180000,PM10,7785
21.900000,42.139999,7.980000,22.340000,0.390000,71.889999,0.080000,-0.730000,299.450012,65.000000,95777.601562,29.31,105.7,42.139999,PM10,7786
21.059999,41.410000,8.340000,24.980000,0.410000,71.970001,0.220000,-0.640000,299.679993,64.550003,96246.851562,29.3,105.86,41.410000,PM10,7787
19.760000,40.450001,7.600000,22.360001,0.450000,77.910004,0.340000,-0.610000,299.730011,65.099998,96516.062500,29.3,106.01,40.450001,PM10,7788
19.969999,41.849998,8.500000,26.639999,0.510000,81.489998,0.180000,-0.380000,299.820007,65.029999,96592.781250,29.3,106.17,41.849998,PM10,7789
23.059999,44.849998,11.000000,32.189999,0.570000,81.949997,-0.100000,-0.220000,300.010010,64.970001,97154.257812,29.3,106.32,44.849998,PM10,7790
25.639999,46.400002,11.120000,31.700001,0.580000,80.419998,-0.280000,0.110000,299.959991,64.410004,96826.093750,29.3,106.48,46.400002,PM10,7791
29.080000,48.279999,10.890000,27.410000,0.570000,78.860001,-0.460000,0.210000,299.440002,66.320000,95878.867188,29.3,106.64,48.279999,PM10,7792
