PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,50.459999,15.330000,5.950000,0.790000,55.299999,-6.490000,-1.980000,297.359985,86.449997,91922.546875,28.3,108.78,50.230000,PM10,6402
31.709999,50.639999,14.220000,6.340000,0.880000,52.779999,-6.130000,-2.080000,297.720001,85.129997,92364.007812,28.29,108.93,50.320000,PM10,6403
29.440001,49.250000,12.540000,6.670000,0.910000,50.529999,-5.960000,-2.240000,298.920013,80.370003,93679.023438,28.29,109.08,49.250000,PM10,6404
32.189999,47.060001,16.260000,5.320000,0.610000,60.980000,-7.150000,-2.030000,299.130005,78.540001,93328.406250,28.44,108.63,47.060001,PM10,6582
33.180000,49.330002,16.410000,5.850000,0.760000,58.240002,-6.930000,-2.620000,297.910004,84.230003,92408.093750,28.43,108.78,49.330002,PM10,6583
32.680000,50.349998,15.980000,6.590000,0.900000,54.470001,-6.340000,-2.580000,298.019989,84.639999,92840.359375,28.43,108.94,50.174999,PM10,6584
30.840000,49.470001,14.880000,7.080000,0.950000,51.860001,-6.090000,-2.420000,298.809998,81.500000,93669.000000,28.42,109.09,49.470001,PM10,6585
34.730000,44.700001,6.440000,9.380000,0.440000,69.809998,0.610000,-2.330000,295.799988,90.779999,89342.296875,28.62,106.47,49.614285,PM2.5,6757
33.029999,46.259998,16.540001,4.860000,0.560000,64.320000,-7.410000,-2.960000,299.320007,77.540001,93496.593750,28.57,108.63,47.185711,PM2.5,6771
34.419998,48.810001,15.830000,5.220000,0.710000,61.290001,-7.060000,-2.990000,297.630005,85.129997,92042.882812,28.57,108.79,49.171425,PM2.5,6772
33.459999,49.500000,15.130000,5.950000,0.880000,57.230000,-6.130000,-2.600000,298.160004,84.540001,93058.460938,28.56,108.94,49.500000,PM10,6773
31.400000,48.400002,14.250000,6.530000,0.960000,54.639999,-6.060000,-2.000000,299.040009,81.019997,94008.578125,28.56,109.1,48.400002,PM10,6774
29.510000,46.660000,12.710000,6.930000,0.990000,52.939999,-6.290000,-2.240000,299.769989,78.389999,94929.812500,28.55,109.25,46.660000,PM10,6775
34.630001,45.110001,5.740000,11.000000,0.480000,71.150002,1.140000,0.660000,297.350006,86.129997,92096.289062,28.76,106.32,49.471432,PM2.5,6949
33.970001,44.459999,6.210000,11.000000,0.490000,71.290001,0.940000,-0.460000,297.100006,86.370003,91293.609375,28.75,106.47,48.528572,PM2.5,6950
30.160000,41.279999,6.860000,10.780000,0.480000,69.980003,0.720000,-1.020000,298.510010,81.199997,93056.570312,28.75,106.63,43.085712,PM2.5,6951
30.600000,40.680000,7.680000,11.180000,0.430000,69.430000,-0.260000,-0.410000,299.399994,79.510002,94499.882812,28.75,106.78,43.714287,PM2.5,6952
33.820000,45.080002,17.200001,4.550000,0.410000,67.389999,-7.220000,-2.360000,298.500000,78.779999,92155.843750,28.71,108.48,48.314285,PM2.5,6963
34.980000,47.110001,17.209999,4.850000,0.510000,65.570000,-7.490000,-3.260000,297.570007,84.419998,91759.953125,28.71,108.64,49.971428,PM2.5,6964
35.410000,48.970001,16.590000,5.350000,0.660000,62.450001,-6.410000,-3.090000,297.339996,87.190002,92048.093750,28.7,108.79,50.512501,PM2.5,6965
33.110001,48.200001,15.610000,5.880000,0.840000,59.660000,-5.330000,-2.370000,299.029999,81.199997,94083.226562,28.7,108.95,48.200001,PM10,6966
30.320000,46.090000,14.920000,6.200000,0.950000,58.330002,-5.720000,-1.670000,300.470001,75.199997,95429.273438,28.69,109.1,46.090000,PM10,6967
31.879999,43.209999,5.620000,12.190000,0.510000,73.029999,1.410000,1.090000,299.299988,78.989998,94492.000000,28.89,106.32,45.542854,PM2.5,7148
31.410000,42.490002,6.230000,12.080000,0.500000,73.480003,1.210000,0.380000,298.880005,80.059998,93577.406250,28.89,106.47,44.871429,PM2.5,7149
29.010000,40.669998,7.100000,12.490000,0.490000,71.879997,0.570000,-0.210000,299.440002,78.440002,94425.703125,28.89,106.63,41.442856,PM2.5,7150
31.230000,42.599998,8.420000,13.530000,0.460000,72.010002,-0.620000,-0.440000,299.760010,77.230003,94695.523438,28.89,106.78,44.614285,PM2.5,7151
33.930000,43.560001,9.370000,10.000000,0.400000,72.139999,-2.800000,-0.870000,298.670013,78.349998,92280.468750,28.88,106.94,48.471428,PM2.5,7152
36.880001,44.310001,10.270000,5.080000,0.340000,70.540001,-5.490000,-1.970000,295.329987,88.449997,87583.507812,28.88,107.25,52.350002,PM2.5,7154
35.139999,45.680000,17.440001,4.620000,0.390000,67.440002,-7.730000,-1.840000,297.329987,82.190002,90610.117188,28.85,108.49,50.174999,PM2.5,7162
