PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.940001,63.919998,11.940000,6.020000,0.870000,65.809998,-2.770000,1.620000,299.709991,77.169998,91465.039062,28.3,108.78,56.959999,PM10,6402
27.629999,63.849998,11.780000,6.890000,0.990000,64.029999,-2.240000,0.970000,299.869995,77.550003,91901.796875,28.29,108.93,56.924999,PM10,6403
23.440001,61.959999,12.470000,8.590000,1.100000,62.009998,-1.940000,0.370000,300.549988,76.139999,93206.179688,28.29,109.08,55.980000,PM10,6404
31.830000,63.189999,13.420000,5.900000,0.770000,69.720001,-3.140000,1.140000,300.850006,73.650002,92854.226562,28.44,108.63,56.595001,PM10,6582
31.209999,64.300003,14.030000,6.760000,0.900000,67.160004,-3.090000,0.670000,300.029999,76.739998,91942.671875,28.43,108.78,57.150002,PM10,6583
29.100000,64.000000,13.940000,7.380000,1.020000,64.879997,-2.280000,0.260000,300.079987,77.459999,92367.492188,28.43,108.94,57.000000,PM10,6584
24.930000,62.189999,15.970000,9.310000,1.140000,62.599998,-1.680000,0.050000,300.619995,75.900002,93185.617188,28.42,109.09,56.095001,PM10,6585
41.299999,56.950001,6.360000,9.460000,0.450000,76.709999,-1.250000,2.550000,299.170013,72.949997,88844.937500,28.62,106.47,57.875000,PM2.5,6757
33.840000,63.970001,15.720000,6.230000,0.780000,72.400002,-3.470000,0.100000,301.140015,72.389999,93017.562500,28.57,108.63,56.985001,PM10,6771
34.340000,64.559998,14.270000,6.110000,0.880000,70.160004,-3.240000,-0.100000,299.839996,76.919998,91574.773438,28.57,108.79,57.279999,PM10,6772
32.189999,63.790001,13.620000,6.380000,1.020000,67.230003,-2.130000,-0.240000,300.149994,77.190002,92574.460938,28.56,108.94,56.895000,PM10,6773
28.459999,61.750000,13.540000,7.280000,1.130000,63.820000,-1.590000,0.110000,300.760010,75.839996,93511.726562,28.56,109.1,55.875000,PM10,6774
28.650000,59.799999,12.820000,8.530000,1.180000,63.290001,-1.960000,-0.060000,301.429993,74.339996,94422.882812,28.55,109.25,54.900002,PM10,6775
40.189999,56.259998,6.290000,9.370000,0.450000,79.309998,-1.320000,2.490000,301.630005,65.610001,91535.968750,28.76,106.32,56.487499,PM2.5,6949
39.959999,56.349998,6.440000,9.990000,0.460000,77.339996,-1.070000,2.400000,300.970001,67.419998,90755.640625,28.75,106.47,56.199997,PM2.5,6950
36.730000,53.759998,6.910000,10.840000,0.460000,75.360001,-1.000000,2.530000,302.130005,64.360001,92491.453125,28.75,106.63,52.162498,PM2.5,6951
39.639999,54.200001,7.640000,9.470000,0.430000,76.309998,-2.000000,2.450000,303.049988,62.419998,93920.101562,28.75,106.78,55.799999,PM2.5,6952
37.730000,65.070000,16.320000,5.760000,0.640000,77.449997,-3.160000,0.550000,300.309998,73.930000,91681.656250,28.71,108.48,57.535000,PM10,6963
37.320000,65.470001,16.860001,6.220000,0.760000,75.010002,-3.480000,-0.310000,299.910004,75.470001,91291.046875,28.71,108.64,57.735001,PM10,6964
36.759998,64.779999,16.059999,6.340000,0.860000,73.879997,-2.700000,-0.520000,299.739990,77.099998,91567.218750,28.7,108.79,57.389999,PM10,6965
34.169998,63.049999,14.270000,6.230000,1.000000,70.199997,-1.530000,-0.570000,300.739990,75.519997,93575.093750,28.7,108.95,56.525002,PM10,6966
31.160000,60.939999,13.020000,6.570000,1.110000,65.989998,-1.500000,0.090000,301.589996,73.800003,94913.617188,28.69,109.1,55.470001,PM10,6967
38.430000,56.139999,6.520000,10.340000,0.460000,80.669998,-1.110000,2.460000,303.450012,61.020000,93887.328125,28.89,106.32,54.287498,PM2.5,7148
38.430000,56.330002,6.740000,11.100000,0.470000,78.269997,-1.360000,2.350000,302.769989,62.470001,92999.007812,28.89,106.47,54.287498,PM2.5,7149
37.810001,55.830002,7.680000,12.390000,0.470000,76.720001,-1.660000,2.500000,303.000000,62.560001,93841.273438,28.89,106.63,53.512501,PM2.5,7150
40.169998,56.540001,8.620000,11.710000,0.440000,76.900002,-2.610000,2.580000,303.140015,62.509998,94116.718750,28.89,106.78,56.462498,PM2.5,7151
44.820000,58.959999,8.600000,8.250000,0.420000,76.540001,-4.180000,2.380000,301.579987,66.050003,91755.421875,28.88,106.94,62.275002,PM2.5,7152
53.169998,65.410004,9.010000,5.360000,0.410000,78.379997,-3.510000,0.900000,296.890015,83.099998,87138.257812,28.88,107.25,72.712494,PM2.5,7154
39.669998,66.040001,16.709999,6.250000,0.610000,77.589996,-3.320000,1.430000,299.309998,76.169998,90150.843750,28.85,108.49,58.020000,PM10,7162
39.840000,66.510002,17.930000,6.870000,0.720000,75.989998,-3.470000,0.590000,298.440002,79.320000,89251.796875,28.84,108.64,58.255001,PM10,7163
37.349998,65.279999,21.650000,8.430000,0.870000,75.019997,-2.260000,-0.270000,299.429993,77.529999,91024.593750,28.84,108.8,57.639999,PM10,7164
35.169998,61.779999,15.090000,6.380000,0.950000,71.910004,-1.400000,-0.690000,301.410004,73.220001,94425.476562,28.84,108.95,55.889999,PM10,7165
33.619999,59.540001,11.660000,5.270000,1.030000,67.940002,-2.060000,-0.320000,302.029999,71.790001,95210.992188,28.83,109.11,54.770000,PM10,7166
33.080002,54.980000,7.060000,16.430000,0.570000,92.389999,0.300000,1.270000,304.660004,61.820000,96738.359375,29.03,105.85,52.489998,PM10,7347
34.119999,55.360001,7.220000,14.900000,0.550000,89.180000,0.310000,1.450000,304.970001,59.720001,96761.890625,29.03,106.01,52.680000,PM10,7348
35.310001,55.959999,7.370000,13.630000,0.520000,85.790001,0.060000,1.640000,304.940002,59.020000,96506.960938,29.03,106.17,52.980000,PM10,7349
36.130001,56.290001,7.200000,12.580000,0.500000,82.860001,-0.600000,1.920000,304.690002,58.869999,95871.062500,29.03,106.32,53.145000,PM10,7350
36.540001,56.660000,7.810000,13.790000,0.500000,79.660004,-1.500000,2.190000,304.149994,59.730000,95032.062500,29.03,106.48,53.330002,PM10,7351
37.759998,57.520000,8.760000,14.340000,0.490000,77.650002,-2.060000,2.760000,303.350006,62.189999,94361.617188,29.02,106.63,53.760002,PM10,7352
40.400002,58.340000,9.160000,12.090000,0.460000,78.120003,-2.390000,3.090000,302.899994,62.860001,93560.148438,29.02,106.79,56.750000,PM2.5,7353
43.400002,59.189999,9.390000,9.430000,0.440000,78.250000,-3.230000,2.760000,302.209991,63.400002,92092.093750,29.02,106.94,60.500000,PM2.5,7354
49.790001,63.560001,9.690000,7.230000,0.420000,79.900002,-4.040000,2.570000,298.850006,72.879997,88045.039062,29.02,107.1,68.487503,PM2.5,7355
55.230000,67.750000,9.350000,5.880000,0.410000,79.370003,-3.610000,2.830000,296.179993,83.570000,85561.101562,29.01,107.25,75.287498,PM2.5,7356
