PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.370000,22.730000,6.750000,4.130000,0.380000,49.189999,1.330000,4.540000,298.119995,72.639999,91937.242188,28.3,108.78,22.730000,PM10,6402
13.790000,24.129999,7.270000,4.660000,0.430000,47.730000,0.760000,5.040000,298.049988,74.910004,92385.601562,28.29,108.93,24.129999,PM10,6403
13.080000,24.969999,9.180000,5.460000,0.490000,46.369999,0.960000,5.880000,298.760010,74.160004,93712.976562,28.29,109.08,24.969999,PM10,6404
13.980000,23.170000,6.940000,4.160000,0.350000,52.439999,0.760000,3.380000,298.690002,72.599998,93347.476562,28.44,108.63,23.170000,PM10,6582
15.200000,25.400000,8.980000,5.680000,0.420000,50.660000,0.520000,2.990000,297.869995,75.750000,92425.203125,28.43,108.78,25.400000,PM10,6583
16.530001,28.170000,10.150000,6.330000,0.490000,49.230000,0.430000,3.390000,297.950012,77.040001,92856.296875,28.43,108.94,28.170000,PM10,6584
14.980000,28.000000,13.740000,7.680000,0.560000,45.730000,0.750000,4.330000,298.459991,76.139999,93689.656250,28.42,109.09,28.000000,PM10,6585
22.000000,30.940001,12.250000,8.770000,0.290000,64.379997,0.220000,8.930000,297.390015,71.190002,89111.882812,28.62,106.47,31.428572,PM2.5,6757
16.690001,26.820000,10.250000,5.110000,0.390000,55.419998,-0.090000,2.790000,298.450012,74.690002,93515.726562,28.57,108.63,26.820000,PM10,6771
18.219999,28.959999,9.820000,5.490000,0.430000,54.540001,0.500000,3.050000,297.269989,78.919998,92048.156250,28.57,108.79,28.959999,PM10,6772
20.129999,32.689999,11.150000,6.120000,0.510000,53.380001,0.510000,2.650000,297.790009,78.860001,93060.093750,28.56,108.94,32.689999,PM10,6773
17.830000,31.389999,13.330000,7.300000,0.580000,48.669998,0.310000,3.180000,298.420013,77.449997,94017.062500,28.56,109.1,31.389999,PM10,6774
14.860000,28.219999,11.620000,7.850000,0.580000,45.610001,0.400000,3.640000,299.190002,74.830002,94949.796875,28.55,109.25,28.219999,PM10,6775
20.719999,30.280001,11.790000,8.550000,0.280000,67.059998,-0.590000,8.280000,300.549988,59.639999,91801.539062,28.76,106.32,30.280001,PM10,6949
21.090000,31.010000,12.170000,9.010000,0.300000,65.750000,-0.070000,8.100000,299.549988,63.250000,91027.992188,28.75,106.47,31.010000,PM10,6950
20.549999,31.490000,13.270000,10.090000,0.320000,64.099998,0.060000,6.990000,300.690002,61.070000,92799.328125,28.75,106.63,31.490000,PM10,6951
20.280001,31.920000,13.860000,10.540000,0.340000,63.610001,-1.190000,6.070000,301.510010,59.790001,94266.023438,28.75,106.78,31.920000,PM10,6952
20.059999,30.360001,10.670000,4.850000,0.370000,59.549999,-1.550000,3.460000,297.250000,79.400002,92145.593750,28.71,108.48,30.360001,PM10,6963
20.420000,31.270000,12.040000,5.400000,0.410000,57.520000,-0.150000,3.130000,296.820007,81.019997,91754.859375,28.71,108.64,31.270000,PM10,6964
21.820000,33.490002,11.660000,5.730000,0.450000,57.610001,0.660000,2.930000,297.000000,80.440002,92031.890625,28.7,108.79,33.490002,PM10,6965
22.620001,35.730000,12.140000,6.170000,0.510000,56.240002,0.400000,1.860000,298.239990,78.320000,94071.390625,28.7,108.95,35.730000,PM10,6966
20.230000,33.880001,13.070000,7.180000,0.570000,52.910000,-0.420000,2.420000,299.170013,76.190002,95439.742188,28.69,109.1,33.880001,PM10,6967
20.879999,31.870001,11.940000,9.410000,0.300000,67.239998,-0.800000,6.170000,302.540009,54.849998,94173.156250,28.89,106.32,31.870001,PM10,7148
21.469999,33.279999,12.500000,10.480000,0.320000,65.709999,-1.530000,6.100000,301.519989,58.110001,93293.523438,28.89,106.47,33.279999,PM10,7149
21.760000,34.779999,13.900000,12.020000,0.350000,64.269997,-2.360000,5.390000,301.559998,59.570000,94168.203125,28.89,106.63,34.779999,PM10,7150
21.980000,35.040001,15.520000,12.070000,0.360000,65.010002,-2.910000,5.520000,301.500000,60.259998,94468.953125,28.89,106.78,35.040001,PM10,7151
23.110001,35.000000,13.570000,9.140000,0.350000,67.459999,-3.550000,6.290000,299.500000,66.220001,92102.750000,28.88,106.94,35.000000,PM10,7152
28.780001,39.970001,9.470000,5.950000,0.350000,65.570000,-2.790000,4.600000,294.350006,87.300003,87458.507812,28.88,107.25,41.114288,PM2.5,7154
20.900000,31.570000,10.660000,4.970000,0.370000,59.919998,-1.590000,5.160000,296.390015,81.389999,90578.750000,28.85,108.49,31.570000,PM10,7162
22.750000,34.169998,12.610000,5.760000,0.410000,58.590000,-0.190000,4.120000,295.339996,85.449997,89673.812500,28.84,108.64,34.169998,PM10,7163
24.440001,37.270000,15.820000,7.250000,0.470000,58.560001,0.440000,2.800000,296.600006,81.709999,91474.507812,28.84,108.8,37.270000,PM10,7164
24.330000,37.700001,13.570000,6.450000,0.490000,58.520000,-0.300000,1.160000,298.600006,77.879997,94934.460938,28.84,108.95,37.700001,PM10,7165
21.990000,34.990002,11.740000,5.910000,0.510000,56.540001,-0.930000,2.080000,299.369995,75.419998,95740.546875,28.83,109.11,34.990002,PM10,7166
27.080000,41.459999,14.620000,12.150000,0.340000,72.769997,-0.740000,2.970000,304.320007,53.560001,97032.773438,29.03,105.85,41.459999,PM10,7347
24.760000,39.130001,14.250000,12.330000,0.350000,70.279999,-0.680000,2.870000,304.540009,51.939999,97061.539062,29.03,106.01,39.130001,PM10,7348
22.740000,36.639999,13.730000,11.800000,0.340000,68.379997,-0.870000,3.590000,304.440002,51.580002,96810.539062,29.03,106.17,36.639999,PM10,7349
22.020000,35.799999,12.920000,11.540000,0.340000,67.519997,-1.670000,4.120000,303.890015,52.709999,96181.226562,29.03,106.32,35.799999,PM10,7350
22.590000,37.110001,14.080000,12.850000,0.370000,66.360001,-2.980000,4.750000,302.859985,55.950001,95350.539062,29.03,106.48,37.110001,PM10,7351
23.070000,37.959999,15.450000,13.580000,0.380000,65.510002,-3.480000,5.610000,301.850006,59.200001,94691.687500,29.02,106.63,37.959999,PM10,7352
23.240000,37.520000,15.610000,12.240000,0.370000,67.089996,-2.990000,6.520000,301.059998,61.299999,93900.187500,29.02,106.79,37.520000,PM10,7353
23.450001,36.380001,13.990000,9.450000,0.360000,69.500000,-2.920000,7.230000,300.019989,63.959999,92429.289062,29.02,106.94,36.380001,PM10,7354
