PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.049999,63.630001,11.250000,5.950000,0.890000,59.959999,-0.650000,1.490000,300.390015,70.540001,91331.367188,28.3,108.78,56.815002,PM10,6402
22.450001,63.590000,10.440000,6.930000,0.990000,57.119999,-0.310000,1.340000,300.510010,71.160004,91763.796875,28.29,108.93,56.794998,PM10,6403
18.930000,61.720001,9.940000,8.430000,1.090000,55.360001,-0.480000,1.200000,301.149994,70.559998,93062.062500,28.29,109.08,55.860001,PM10,6404
29.209999,64.489998,12.930000,5.740000,0.810000,65.080002,-0.800000,1.030000,301.019989,70.099998,92723.148438,28.44,108.63,57.244999,PM10,6582
27.459999,65.190002,13.450000,6.660000,0.950000,61.490002,-0.700000,0.980000,300.390015,72.040001,91806.773438,28.43,108.78,57.595001,PM10,6583
23.690001,64.300003,13.070000,7.680000,1.080000,58.240002,-0.210000,0.860000,300.600006,72.209999,92225.062500,28.43,108.94,57.150002,PM10,6584
20.059999,62.450001,13.150000,9.450000,1.190000,56.419998,-0.170000,0.740000,301.010010,71.750000,93040.000000,28.42,109.09,56.224998,PM10,6585
48.230000,63.020000,6.330000,9.820000,0.440000,98.410004,0.330000,0.450000,298.760010,76.440002,88755.203125,28.62,106.47,66.537498,PM2.5,6757
32.570000,67.110001,16.350000,6.120000,0.850000,69.160004,-1.070000,0.480000,301.000000,71.010002,92885.617188,28.57,108.63,58.555000,PM10,6771
31.120001,66.809998,14.940000,6.130000,0.980000,63.650002,-0.760000,0.680000,300.160004,72.980003,91434.843750,28.57,108.79,58.404999,PM10,6772
26.209999,64.519997,14.000000,6.730000,1.140000,59.099998,-0.290000,0.760000,300.890015,71.290001,92423.710938,28.56,108.94,57.259998,PM10,6773
