PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.709999,50.119999,13.590000,6.090000,0.820000,59.380001,-3.540000,1.190000,295.929993,88.269997,91944.367188,28.3,108.78,50.059998,PM10,6402
21.900000,50.080002,11.120000,7.170000,0.910000,56.110001,-2.600000,0.140000,296.019989,88.650002,92389.796875,28.29,108.93,50.040001,PM10,6403
20.580000,48.700001,9.000000,8.270000,1.000000,52.009998,-2.200000,-0.570000,296.829987,86.610001,93714.976562,28.29,109.08,48.700001,PM10,6404
23.549999,51.160000,17.959999,6.110000,0.740000,62.000000,-4.150000,0.920000,297.329987,82.430000,93354.703125,28.44,108.63,50.580002,PM10,6582
24.700001,52.950001,17.400000,7.210000,0.830000,57.849998,-3.840000,0.300000,296.239990,87.309998,92428.820312,28.43,108.78,51.474998,PM10,6583
24.270000,52.610001,15.040000,8.030000,0.920000,54.180000,-2.900000,-0.210000,296.309998,87.720001,92862.421875,28.43,108.94,51.305000,PM10,6584
22.740000,51.520000,12.880000,9.620000,1.020000,50.020000,-2.360000,-0.560000,296.869995,86.269997,93694.773438,28.42,109.09,50.760002,PM10,6585
35.720001,54.869999,7.190000,10.810000,0.500000,78.849998,-1.640000,3.660000,296.739990,78.720001,89248.812500,28.62,106.47,52.434998,PM10,6757
26.200001,53.200001,19.799999,5.990000,0.730000,62.849998,-4.220000,-0.210000,297.559998,81.559998,93521.953125,28.57,108.63,51.599998,PM10,6771
28.000000,55.110001,18.240000,6.280000,0.790000,59.000000,-3.920000,-0.410000,296.059998,87.650002,92053.812500,28.57,108.79,52.555000,PM10,6772
27.049999,54.599998,16.139999,6.690000,0.890000,54.779999,-2.700000,-0.370000,296.429993,87.599998,93072.953125,28.56,108.94,52.299999,PM10,6773
25.920000,53.650002,13.870000,7.690000,0.990000,51.090000,-2.200000,-0.100000,297.040009,86.099998,94028.578125,28.56,109.1,51.825001,PM10,6774
25.780001,52.169998,11.070000,8.670000,1.050000,47.759998,-2.390000,-0.180000,297.649994,83.790001,94957.531250,28.55,109.25,51.084999,PM10,6775
33.419998,53.730000,7.000000,11.270000,0.490000,82.230003,-2.070000,2.990000,299.570007,68.559998,91966.023438,28.76,106.32,51.864998,PM10,6949
