PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,33.619999,11.030000,5.760000,0.600000,49.400002,-5.180000,1.420000,296.089996,89.430000,92267.039062,28.3,108.78,33.619999,PM10,6402
17.379999,34.880001,10.960000,6.120000,0.730000,46.919998,-4.620000,1.260000,296.100006,90.489998,92722.257812,28.29,108.93,34.880001,PM10,6403
16.040001,34.430000,10.930000,6.670000,0.810000,44.810001,-4.720000,1.060000,297.200012,85.769997,94055.007812,28.29,109.08,34.430000,PM10,6404
16.280001,30.200001,12.760000,5.650000,0.470000,51.860001,-6.290000,1.100000,297.369995,84.110001,93678.062500,28.44,108.63,30.200001,PM10,6582
17.540001,32.720001,13.670000,6.500000,0.590000,49.340000,-5.880000,0.730000,296.279999,89.320000,92759.406250,28.43,108.78,32.720001,PM10,6583
17.620001,34.150002,13.970000,6.990000,0.720000,45.990002,-5.380000,0.750000,296.290009,90.339996,93201.328125,28.43,108.94,34.150002,PM10,6584
16.809999,34.160000,13.830000,7.420000,0.810000,43.939999,-5.360000,0.690000,296.920013,87.790001,94041.312500,28.42,109.09,34.160000,PM10,6585
20.870001,30.740000,6.460000,7.190000,0.400000,61.740002,-1.500000,2.720000,295.529999,86.709999,89527.406250,28.62,106.47,30.740000,PM10,6757
16.700001,29.549999,13.460000,5.670000,0.450000,52.110001,-6.580000,0.420000,297.429993,84.150002,93854.289062,28.57,108.63,29.549999,PM10,6771
18.000000,31.559999,12.970000,6.110000,0.540000,49.740002,-6.290000,0.610000,295.899994,91.050003,92387.953125,28.57,108.79,31.559999,PM10,6772
17.450001,31.870001,12.820000,6.460000,0.660000,47.130001,-5.790000,0.920000,296.410004,90.120003,93415.601562,28.56,108.94,31.870001,PM10,6773
16.520000,31.510000,12.560000,6.820000,0.750000,45.369999,-5.960000,1.210000,297.170013,87.199997,94378.796875,28.56,109.1,31.510000,PM10,6774
15.700000,30.650000,11.760000,7.200000,0.810000,44.009998,-6.060000,0.830000,297.820007,84.879997,95317.351562,28.55,109.25,30.650000,PM10,6775
20.780001,31.629999,6.780000,7.220000,0.420000,65.769997,-0.990000,2.260000,297.630005,80.010002,92280.953125,28.76,106.32,31.629999,PM10,6949
20.330000,30.660000,6.660000,7.440000,0.420000,64.239998,-1.250000,2.270000,297.000000,82.230003,91483.898438,28.75,106.47,30.660000,PM10,6950
16.620001,25.920000,6.810000,7.510000,0.400000,62.660000,-0.980000,1.790000,298.380005,77.930000,93259.070312,28.75,106.63,25.920000,PM10,6951
15.140000,22.049999,6.910000,6.440000,0.340000,60.099998,-1.950000,1.870000,299.769989,72.290001,94710.156250,28.75,106.78,22.049999,PM10,6952
17.809999,28.520000,13.260000,5.090000,0.350000,54.959999,-6.920000,1.310000,296.489990,87.070000,92484.398438,28.71,108.48,28.520000,PM10,6963
19.270000,31.250000,13.900000,5.930000,0.420000,51.000000,-6.550000,0.300000,295.730011,91.599998,92096.710938,28.71,108.64,31.250000,PM10,6964
19.150000,31.969999,13.370000,6.340000,0.510000,48.139999,-5.720000,0.620000,295.640015,93.089996,92386.796875,28.7,108.79,31.969999,PM10,6965
17.090000,30.510000,13.260000,6.540000,0.620000,46.959999,-5.290000,1.000000,297.209991,87.370003,94443.906250,28.7,108.95,30.510000,PM10,6966
15.370000,29.090000,13.200000,6.800000,0.720000,46.400002,-5.730000,1.380000,298.500000,81.669998,95811.429688,28.69,109.1,29.090000,PM10,6967
19.520000,30.600000,6.780000,7.340000,0.420000,66.629997,-0.410000,2.000000,299.410004,74.480003,94690.976562,28.89,106.32,30.600000,PM10,7148
19.540001,29.889999,6.910000,7.570000,0.410000,66.220001,-0.970000,2.310000,298.730011,76.860001,93778.906250,28.89,106.47,29.889999,PM10,7149
16.150000,25.330000,7.240000,7.790000,0.390000,64.680000,-1.220000,2.050000,299.440002,74.690002,94635.281250,28.89,106.63,25.330000,PM10,7150
14.590000,21.740000,7.570000,7.110000,0.340000,62.070000,-2.440000,2.490000,300.040009,71.300003,94910.226562,28.89,106.78,21.740000,PM10,7151
16.120001,21.490000,7.400000,4.640000,0.290000,62.950001,-5.550000,3.650000,298.570007,74.519997,92490.289062,28.88,106.94,23.028572,PM2.5,7152
20.450001,24.850000,7.690000,3.560000,0.280000,61.790001,-5.680000,2.210000,293.660004,95.870003,87805.578125,28.88,107.25,29.214287,PM2.5,7154
19.389999,29.270000,13.910000,5.390000,0.340000,54.270000,-7.550000,2.590000,295.600006,88.919998,90908.671875,28.85,108.49,29.270000,PM10,7162
22.650000,34.290001,15.510000,6.780000,0.410000,48.529999,-6.740000,1.350000,294.070007,97.709999,90009.523438,28.84,108.64,34.290001,PM10,7163
21.299999,34.070000,16.100000,7.480000,0.490000,45.950001,-5.570000,0.850000,295.119995,95.260002,91834.500000,28.84,108.8,34.070000,PM10,7164
17.180000,30.379999,14.270000,6.680000,0.600000,46.990002,-5.220000,0.780000,297.869995,85.070000,95318.640625,28.84,108.95,30.379999,PM10,7165
15.340000,28.770000,13.050000,6.370000,0.710000,47.529999,-6.310000,1.020000,298.820007,80.080002,96118.093750,28.83,109.11,28.770000,PM10,7166
19.520000,32.689999,6.730000,10.640000,0.490000,61.919998,1.190000,1.230000,300.790009,74.099998,97610.906250,29.03,105.85,32.689999,PM10,7347
