PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.350000,34.020000,10.770000,7.790000,0.670000,61.880001,3.370000,-0.840000,297.929993,75.730003,91623.062500,28.3,108.78,34.020000,PM10,6402
16.040001,32.580002,7.660000,8.260000,0.740000,59.590000,3.460000,-1.230000,298.510010,72.900002,92044.609375,28.29,108.93,32.580002,PM10,6403
12.760000,30.330000,5.990000,9.340000,0.830000,56.860001,3.000000,-1.190000,299.420013,70.709999,93345.968750,28.29,109.08,30.330000,PM10,6404
17.879999,34.310001,15.080000,7.150000,0.570000,67.070000,2.580000,-0.030000,298.769989,72.650002,93034.367188,28.44,108.63,34.310001,PM10,6582
17.580000,34.029999,13.480000,8.030000,0.650000,63.950001,3.320000,-0.660000,298.390015,73.330002,92095.367188,28.43,108.78,34.029999,PM10,6583
15.400000,32.139999,10.480000,8.670000,0.740000,60.619999,3.310000,-1.020000,299.019989,70.269997,92505.468750,28.43,108.94,32.139999,PM10,6584
11.890000,30.070000,8.640000,10.330000,0.860000,57.380001,3.230000,-1.330000,299.730011,68.360001,93316.507812,28.42,109.09,30.070000,PM10,6585
25.559999,31.350000,4.260000,8.800000,0.290000,80.709999,1.200000,-1.640000,295.940002,70.300003,89104.882812,28.62,106.47,36.514286,PM2.5,6757
17.280001,34.070000,18.180000,7.930000,0.570000,67.690002,1.940000,-0.780000,299.100006,70.709999,93188.976562,28.57,108.63,34.070000,PM10,6771
17.900000,33.820000,15.990000,7.910000,0.620000,65.040001,2.580000,-0.690000,298.480011,71.750000,91713.070312,28.57,108.79,33.820000,PM10,6772
15.230000,31.379999,13.100000,8.130000,0.710000,61.279999,2.630000,-0.850000,299.470001,68.330002,92701.398438,28.56,108.94,31.379999,PM10,6773
12.770000,29.660000,10.680000,8.240000,0.810000,59.849998,2.840000,-1.290000,300.179993,66.870003,93638.117188,28.56,109.1,29.660000,PM10,6774
12.360000,29.200001,8.700000,9.060000,0.900000,58.779999,2.860000,-1.220000,300.670013,66.970001,94550.117188,28.55,109.25,29.200001,PM10,6775
23.670000,29.570000,4.240000,8.330000,0.270000,80.540001,0.760000,-0.110000,297.869995,64.370003,91847.843750,28.76,106.32,33.814285,PM2.5,6949
24.709999,30.870001,4.370000,8.960000,0.290000,81.610001,1.190000,-0.690000,297.269989,66.629997,91050.203125,28.75,106.47,35.299999,PM2.5,6950
24.120001,31.020000,4.830000,10.820000,0.330000,82.279999,1.180000,-0.810000,298.179993,65.510002,92814.023438,28.75,106.63,34.457146,PM2.5,6951
26.850000,33.299999,5.740000,13.790000,0.340000,82.430000,0.550000,0.200000,298.450012,67.669998,94269.046875,28.75,106.78,38.357143,PM2.5,6952
20.629999,36.619999,16.309999,7.290000,0.480000,70.220001,2.290000,-3.740000,298.369995,70.720001,91832.460938,28.71,108.48,36.619999,PM10,6963
18.580000,34.869999,18.730000,7.880000,0.540000,68.190002,2.050000,-3.020000,298.619995,69.849998,91426.046875,28.71,108.64,34.869999,PM10,6964
17.420000,33.009998,17.840000,7.970000,0.590000,66.480003,1.750000,-1.890000,299.160004,67.910004,91687.656250,28.7,108.79,33.009998,PM10,6965
14.290000,30.200001,15.840000,8.160000,0.680000,63.259998,1.440000,-1.270000,300.549988,65.070000,93694.968750,28.7,108.95,30.200001,PM10,6966
12.440000,29.120001,12.850000,7.320000,0.790000,64.110001,1.650000,-1.220000,301.119995,65.589996,95042.390625,28.69,109.1,29.120001,PM10,6967
22.030001,28.870001,4.310000,8.830000,0.280000,80.050003,0.610000,0.600000,299.450012,60.310001,94241.046875,28.89,106.32,31.471430,PM2.5,7148
23.900000,30.690001,4.600000,9.820000,0.300000,81.660004,0.850000,0.090000,298.700012,62.939999,93333.492188,28.89,106.47,34.142857,PM2.5,7149
26.340000,33.580002,5.840000,13.690000,0.350000,81.220001,0.450000,-0.120000,298.679993,65.910004,94185.703125,28.89,106.63,37.628571,PM2.5,7150
29.430000,36.630001,7.300000,17.280001,0.370000,80.269997,-0.400000,0.250000,298.380005,70.040001,94465.539062,28.89,106.78,42.042858,PM2.5,7151
32.750000,39.029999,8.370000,16.500000,0.360000,79.180000,-0.150000,-0.440000,297.040009,74.800003,92059.718750,28.88,106.94,46.785713,PM2.5,7152
37.169998,41.320000,8.710000,9.530000,0.350000,82.180000,1.660000,-4.130000,295.250000,76.000000,87310.640625,28.88,107.25,52.712498,PM2.5,7154
23.590000,39.060001,16.410000,7.450000,0.460000,70.500000,1.310000,-3.280000,297.059998,74.980003,90296.242188,28.85,108.49,39.060001,PM10,7162
21.780001,37.590000,18.830000,7.800000,0.510000,69.230003,2.140000,-3.960000,297.119995,74.059998,89368.320312,28.84,108.64,37.590000,PM10,7163
17.959999,33.980000,20.139999,8.580000,0.570000,68.010002,2.070000,-3.180000,299.049988,67.440002,91131.140625,28.84,108.8,33.980000,PM10,7164
13.730000,29.959999,18.459999,8.600000,0.660000,65.430000,1.360000,-1.920000,301.350006,62.630001,94537.789062,28.84,108.95,29.959999,PM10,7165
14.110000,29.559999,13.430000,5.890000,0.730000,69.570000,0.770000,-1.510000,301.339996,65.989998,95335.531250,28.83,109.11,29.559999,PM10,7166
16.950001,29.410000,5.700000,14.770000,0.360000,67.330002,0.330000,0.700000,300.350006,61.349998,97144.039062,29.03,105.85,29.410000,PM10,7347
17.700001,28.820000,5.520000,13.330000,0.350000,70.889999,0.460000,0.720000,300.730011,58.950001,97168.992188,29.03,106.01,28.820000,PM10,7348
18.709999,28.639999,5.250000,12.020000,0.340000,74.419998,0.540000,0.840000,300.730011,58.570000,96908.328125,29.03,106.17,28.639999,PM10,7349
