PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.590000,26.930000,6.210000,5.950000,0.530000,44.660000,1.970000,4.470000,300.450012,64.190002,91830.617188,28.3,108.78,26.930000,PM10,6402
14.200000,31.420000,6.200000,7.820000,0.640000,40.730000,1.110000,4.890000,300.410004,65.669998,92280.710938,28.29,108.93,31.420000,PM10,6403
15.110000,36.720001,7.560000,9.740000,0.740000,37.740002,1.080000,5.930000,300.940002,65.800003,93596.468750,28.29,109.08,36.720001,PM10,6404
13.710000,23.790001,6.630000,5.020000,0.400000,48.330002,1.370000,3.680000,301.100006,64.110001,93230.843750,28.44,108.63,23.790001,PM10,6582
14.600000,27.270000,7.430000,6.950000,0.550000,45.639999,1.150000,2.810000,300.359985,65.680000,92319.492188,28.43,108.78,27.270000,PM10,6583
14.980000,31.000000,7.690000,9.190000,0.690000,41.660000,0.740000,3.550000,300.559998,65.540001,92746.562500,28.43,108.94,31.000000,PM10,6584
16.030001,36.270000,10.180000,11.890000,0.810000,38.259998,0.850000,4.620000,300.859985,66.110001,93574.523438,28.42,109.09,36.270000,PM10,6585
16.549999,27.510000,7.460000,9.870000,0.300000,68.680000,1.400000,5.630000,300.179993,60.860001,89067.468750,28.62,106.47,27.510000,PM10,6757
15.110000,24.959999,8.370000,5.500000,0.410000,49.060001,0.580000,2.560000,300.720001,66.459999,93402.507812,28.57,108.63,24.959999,PM10,6771
15.360000,26.770000,7.640000,6.540000,0.540000,46.720001,1.380000,2.990000,299.820007,68.180000,91945.210938,28.57,108.79,26.770000,PM10,6772
15.350000,29.480000,7.560000,8.520000,0.700000,42.990002,0.780000,3.180000,300.570007,66.190002,92946.359375,28.56,108.94,29.480000,PM10,6773
16.080000,33.660000,9.090000,11.010000,0.820000,39.630001,0.010000,3.800000,301.010010,66.019997,93897.367188,28.56,109.1,33.660000,PM10,6774
15.910000,34.900002,8.610000,12.820000,0.840000,37.560001,0.260000,3.830000,301.390015,65.989998,94828.656250,28.55,109.25,34.900002,PM10,6775
16.790001,27.080000,7.160000,8.990000,0.300000,75.230003,1.100000,4.960000,302.619995,56.020000,91750.429688,28.76,106.32,27.080000,PM10,6949
16.219999,27.080000,7.460000,9.510000,0.300000,73.220001,1.680000,4.950000,301.880005,57.480000,90970.250000,28.75,106.47,27.080000,PM10,6950
14.770000,26.719999,7.870000,10.480000,0.310000,71.139999,1.480000,4.710000,303.230011,53.950001,92707.710938,28.75,106.63,26.719999,PM10,6951
14.920000,26.379999,8.280000,11.940000,0.300000,68.279999,0.080000,3.930000,304.140015,51.770000,94156.132812,28.75,106.78,26.379999,PM10,6952
15.660000,23.459999,8.190000,4.740000,0.270000,51.480000,-1.310000,3.390000,299.510010,70.470001,92046.171875,28.71,108.48,23.459999,PM10,6963
16.459999,25.459999,9.080000,5.500000,0.380000,49.410000,0.730000,3.150000,299.079987,72.040001,91659.046875,28.71,108.64,25.459999,PM10,6964
15.880000,26.010000,7.960000,6.090000,0.500000,47.970001,1.650000,3.440000,299.670013,69.330002,91928.726562,28.7,108.79,26.010000,PM10,6965
15.650000,28.120001,7.670000,7.780000,0.680000,44.709999,0.460000,2.670000,301.089996,65.709999,93950.031250,28.7,108.95,28.120001,PM10,6966
16.170000,31.430000,8.720000,10.050000,0.820000,41.930000,-0.840000,2.970000,301.839996,64.489998,95307.203125,28.69,109.1,31.430000,PM10,6967
17.010000,27.820000,7.130000,9.150000,0.310000,78.959999,1.330000,4.120000,304.420013,53.180000,94102.601562,28.89,106.32,27.820000,PM10,7148
16.170000,27.330000,7.540000,9.980000,0.310000,75.099998,1.170000,3.910000,303.690002,54.150002,93215.406250,28.89,106.47,27.330000,PM10,7149
15.230000,27.770000,8.380000,12.540000,0.330000,71.029999,-0.600000,3.010000,303.980011,53.189999,94071.312500,28.89,106.63,27.770000,PM10,7150
15.410000,28.440001,9.390000,14.830000,0.330000,67.489998,-2.210000,3.300000,303.989990,52.619999,94364.390625,28.89,106.78,28.440001,PM10,7151
16.420000,29.340000,9.010000,13.360000,0.330000,65.050003,-2.660000,4.290000,302.029999,57.599998,92019.531250,28.88,106.94,29.340000,PM10,7152
19.860001,32.389999,7.980000,9.000000,0.340000,62.259998,-2.280000,3.210000,296.730011,77.550003,87408.812500,28.88,107.25,32.389999,PM10,7154
16.080000,22.780001,8.090000,4.700000,0.250000,51.669998,-1.220000,5.320000,298.549988,72.860001,90493.109375,28.85,108.49,22.971428,PM2.5,7162
17.400000,25.219999,9.190000,5.490000,0.330000,49.970001,0.670000,4.610000,297.589996,76.480003,89595.046875,28.84,108.64,25.219999,PM10,7163
16.980000,26.330000,9.810000,6.590000,0.460000,48.720001,1.220000,3.700000,299.179993,71.019997,91378.453125,28.84,108.8,26.330000,PM10,7164
16.510000,28.049999,9.490000,7.980000,0.650000,46.060001,-0.290000,2.000000,301.429993,65.599998,94807.453125,28.84,108.95,28.049999,PM10,7165
16.370001,29.490000,8.300000,8.320000,0.760000,44.200001,-1.460000,2.660000,301.850006,65.040001,95608.992188,28.83,109.11,29.490000,PM10,7166
27.250000,44.630001,5.740000,12.920000,0.480000,98.250000,1.240000,1.980000,305.299988,57.099998,96957.812500,29.03,105.85,44.630001,PM10,7347
22.500000,38.169998,6.400000,11.490000,0.440000,93.029999,1.800000,2.760000,305.769989,54.169998,96982.109375,29.03,106.01,38.169998,PM10,7348
19.350000,33.470001,6.940000,10.710000,0.390000,87.660004,1.750000,3.150000,306.019989,51.840000,96724.523438,29.03,106.17,33.470001,PM10,7349
17.510000,30.540001,7.260000,10.510000,0.360000,82.160004,1.260000,3.230000,305.820007,50.889999,96090.312500,29.03,106.32,30.540001,PM10,7350
16.190001,29.559999,8.150000,12.510000,0.350000,75.589996,-0.140000,2.750000,305.059998,51.689999,95259.468750,29.03,106.48,29.559999,PM10,7351
15.720000,29.700001,9.260000,15.040000,0.360000,70.580002,-1.960000,3.200000,304.179993,53.060001,94597.539062,29.02,106.63,29.700001,PM10,7352
15.750000,29.379999,9.610000,15.360000,0.350000,67.370003,-2.300000,4.640000,303.559998,53.470001,93804.718750,29.02,106.79,29.379999,PM10,7353
16.250000,29.450001,9.420000,13.790000,0.340000,65.639999,-1.750000,5.660000,302.420013,56.349998,92348.601562,29.02,106.94,29.450001,PM10,7354
17.740000,29.490000,8.770000,10.030000,0.330000,65.199997,-2.080000,5.690000,299.160004,65.760002,88297.953125,29.02,107.1,29.490000,PM10,7355
20.139999,32.220001,7.960000,9.030000,0.340000,62.160000,-2.550000,5.420000,296.140015,77.940002,85815.500000,29.01,107.25,32.220001,PM10,7356
16.240000,23.209999,7.490000,5.220000,0.240000,59.880001,0.810000,5.650000,297.899994,73.959999,89143.507812,29.0,107.87,23.209999,PM10,7360
15.580000,21.639999,7.550000,4.780000,0.230000,53.590000,-0.460000,4.740000,300.059998,69.330002,92610.578125,28.99,108.34,22.257143,PM2.5,7363
15.700000,21.320000,8.010000,4.550000,0.230000,52.580002,-0.580000,5.700000,299.589996,69.269997,91476.382812,28.99,108.49,22.428572,PM2.5,7364
17.240000,23.770000,8.900000,5.170000,0.290000,51.230000,0.050000,5.310000,297.769989,74.690002,89315.000000,28.98,108.65,24.628571,PM2.5,7365
17.680000,25.950001,10.130000,6.480000,0.400000,49.230000,0.100000,3.840000,298.540009,73.199997,90567.867188,28.98,108.8,25.950001,PM10,7366
17.629999,27.940001,10.250000,7.750000,0.590000,47.230000,-0.890000,1.610000,300.529999,69.129997,94126.000000,28.97,108.96,27.940001,PM10,7367
16.940001,28.230000,7.830000,6.870000,0.700000,45.959999,-1.240000,2.670000,300.970001,68.220001,94794.562500,28.97,109.11,28.230000,PM10,7368
31.620001,52.150002,6.510000,16.139999,0.540000,104.080002,0.870000,1.290000,304.660004,59.389999,96434.476562,29.17,105.86,51.075001,PM10,7565
25.820000,44.169998,6.860000,13.930000,0.490000,96.889999,1.460000,2.540000,305.190002,56.700001,96630.859375,29.17,106.01,44.169998,PM10,7566
21.590000,38.150002,7.410000,12.640000,0.440000,90.550003,1.390000,2.950000,305.709991,53.849998,96793.476562,29.17,106.17,38.150002,PM10,7567
18.709999,34.090000,7.860000,12.460000,0.410000,83.849998,0.550000,2.610000,306.109985,51.330002,97021.812500,29.16,106.32,34.090000,PM10,7568
17.120001,32.509998,9.440000,14.840000,0.400000,76.860001,-0.880000,2.600000,305.540009,51.200001,96345.093750,29.16,106.48,32.509998,PM10,7569
16.389999,31.410000,10.890000,16.410000,0.380000,71.250000,-1.670000,4.000000,304.489990,52.529999,95021.156250,29.16,106.63,31.410000,PM10,7570
16.100000,29.980000,10.820000,15.260000,0.360000,67.860001,-1.500000,5.470000,303.660004,53.310001,93808.273438,29.16,106.79,29.980000,PM10,7571
16.440001,29.879999,11.010000,14.130000,0.360000,66.230003,-0.760000,6.000000,302.980011,55.040001,92933.023438,29.16,106.94,29.879999,PM10,7572
16.889999,29.730000,10.900000,11.590000,0.350000,65.010002,-0.910000,5.760000,302.070007,57.669998,91699.726562,29.15,107.1,29.730000,PM10,7573
18.059999,29.459999,9.280000,8.810000,0.330000,63.299999,-2.450000,6.680000,299.880005,64.620003,89621.937500,29.15,107.26,29.459999,PM10,7574
16.030001,22.520000,7.870000,5.490000,0.240000,59.939999,0.290000,4.260000,299.459991,69.279999,90998.898438,29.14,107.88,22.900002,PM2.5,7578
16.000000,22.020000,7.530000,5.090000,0.240000,58.189999,-0.940000,4.670000,299.089996,71.089996,90827.101562,29.13,108.03,22.857143,PM2.5,7579
16.730000,22.360001,7.520000,4.800000,0.230000,56.080002,-1.030000,4.870000,298.359985,74.250000,90294.992188,29.13,108.19,23.900000,PM2.5,7580
16.270000,21.360001,7.820000,4.780000,0.230000,54.310001,-0.560000,4.340000,299.739990,70.180000,92240.890625,29.13,108.34,23.242857,PM2.5,7581
15.840000,20.430000,7.890000,4.560000,0.230000,53.150002,-0.400000,4.480000,300.350006,67.620003,92725.453125,29.12,108.5,22.628572,PM2.5,7582
16.730000,21.969999,8.090000,4.890000,0.260000,51.930000,-0.530000,4.720000,298.950012,71.000000,90732.359375,29.12,108.65,23.900000,PM2.5,7583
17.629999,24.250000,8.520000,5.750000,0.350000,50.029999,-0.920000,4.020000,298.109985,74.800003,90158.843750,29.11,108.81,25.185713,PM2.5,7584
18.090000,26.299999,8.730000,6.660000,0.510000,48.930000,-0.960000,2.130000,298.890015,74.199997,92056.843750,29.11,108.97,26.299999,PM10,7585
17.530001,26.879999,7.400000,6.010000,0.650000,47.439999,-0.780000,2.380000,300.070007,71.610001,94075.976562,29.1,109.12,26.879999,PM10,7586
37.259998,59.279999,7.230000,15.210000,0.550000,109.209999,0.550000,-1.020000,303.850006,64.360001,95822.007812,29.31,105.55,54.639999,PM10,7785
37.799999,60.410000,8.250000,18.209999,0.580000,110.209999,0.440000,-0.670000,303.730011,63.669998,95462.148438,29.31,105.7,55.205002,PM10,7786
35.349998,59.029999,9.130000,22.020000,0.600000,108.940002,0.710000,0.640000,304.209991,60.880001,95921.648438,29.3,105.86,54.514999,PM10,7787
29.059999,50.669998,8.350000,18.770000,0.560000,100.910004,0.800000,2.190000,304.750000,58.000000,96186.453125,29.3,106.01,50.334999,PM10,7788
23.719999,43.320000,8.720000,17.160000,0.500000,92.599998,0.440000,3.160000,305.160004,55.560001,96268.609375,29.3,106.17,43.320000,PM10,7789
19.900000,39.250000,10.330000,19.629999,0.480000,86.239998,-0.220000,2.920000,305.700012,52.799999,96827.476562,29.3,106.32,39.250000,PM10,7790
17.750000,36.330002,11.850000,20.610001,0.460000,79.239998,-0.890000,3.400000,305.579987,51.369999,96514.296875,29.3,106.48,36.330002,PM10,7791
16.430000,33.099998,12.650000,19.230000,0.420000,72.750000,-1.170000,4.440000,304.959991,51.560001,95594.812500,29.3,106.64,33.099998,PM10,7792
16.230000,30.209999,11.630000,15.140000,0.360000,68.410004,-1.380000,5.250000,304.290009,52.130001,94575.351562,29.29,106.79,30.209999,PM10,7793
16.750000,30.379999,11.990000,14.300000,0.360000,66.510002,-0.990000,5.510000,302.910004,55.689999,93046.187500,29.29,106.95,30.379999,PM10,7794
17.100000,30.100000,11.610000,12.020000,0.360000,65.610001,-0.950000,4.730000,302.660004,56.689999,92780.828125,29.29,107.1,30.100000,PM10,7795
17.049999,28.010000,10.100000,8.950000,0.320000,64.089996,-2.150000,5.370000,302.190002,58.349998,92527.179688,29.29,107.26,28.010000,PM10,7796
17.309999,26.330000,9.410000,7.390000,0.290000,63.540001,-2.630000,6.420000,299.640015,65.559998,89730.273438,29.28,107.41,26.330000,PM10,7797
17.750000,25.020000,8.680000,6.270000,0.270000,62.869999,-2.030000,5.690000,297.670013,72.660004,87731.710938,29.28,107.57,25.357143,PM2.5,7798
