PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.900002,65.970001,18.700001,7.230000,0.960000,37.560001,-2.220000,0.480000,296.130005,87.879997,91901.093750,28.3,108.78,57.985001,PM10,6402
30.280001,61.939999,15.330000,8.000000,1.030000,33.869999,-1.890000,0.170000,296.209991,88.279999,92345.593750,28.29,108.93,55.970001,PM10,6403
25.820000,57.389999,13.530000,9.300000,1.070000,30.730000,-1.600000,-0.160000,297.059998,85.790001,93670.351562,28.29,109.08,53.695000,PM10,6404
38.330002,69.529999,22.600000,6.530000,0.840000,45.470001,-2.900000,0.450000,297.390015,83.150002,93312.500000,28.44,108.63,59.764999,PM10,6582
36.950001,68.639999,21.270000,7.690000,0.950000,40.599998,-2.880000,0.070000,296.380005,87.279999,92385.906250,28.43,108.78,59.320000,PM10,6583
34.209999,65.989998,18.270000,8.870000,1.060000,36.049999,-2.120000,-0.340000,296.369995,88.000000,92819.453125,28.43,108.94,57.994999,PM10,6584
30.240000,63.070000,17.360001,10.820000,1.130000,31.959999,-1.630000,-0.480000,296.769989,87.000000,93652.726562,28.42,109.09,56.535000,PM10,6585
35.459999,52.389999,8.710000,8.000000,0.480000,81.180000,-1.400000,4.140000,296.690002,77.709999,89193.031250,28.62,106.47,51.195000,PM10,6757
39.869999,70.489998,24.180000,6.320000,0.820000,49.860001,-3.150000,-0.160000,297.450012,82.019997,93479.468750,28.57,108.63,60.244999,PM10,6771
41.099998,71.620003,21.610001,6.940000,0.910000,43.799999,-2.900000,-0.400000,295.989990,88.150002,92010.796875,28.57,108.79,60.810001,PM10,6772
38.730000,69.620003,18.730000,7.730000,1.030000,39.389999,-1.850000,-0.600000,296.339996,87.930000,93029.148438,28.56,108.94,59.810001,PM10,6773
34.939999,66.760002,16.969999,9.150000,1.110000,35.939999,-1.670000,-0.210000,296.869995,86.349998,93986.257812,28.56,109.1,58.380001,PM10,6774
32.889999,64.769997,14.670000,10.290000,1.140000,33.259998,-2.030000,-0.330000,297.510010,83.660004,94916.617188,28.55,109.25,57.384998,PM10,6775
31.980000,49.820000,8.570000,7.920000,0.470000,82.190002,-1.830000,3.650000,299.410004,68.720001,91908.468750,28.76,106.32,49.820000,PM10,6949
33.599998,51.689999,9.040000,8.640000,0.490000,80.620003,-1.820000,3.770000,298.410004,72.320000,91129.500000,28.75,106.47,50.845001,PM10,6950
33.320000,51.970001,10.030000,9.150000,0.510000,80.040001,-1.880000,3.300000,299.429993,69.800003,92899.000000,28.75,106.63,50.985001,PM10,6951
36.610001,54.720001,11.500000,8.340000,0.520000,80.300003,-2.900000,2.560000,300.269989,67.230003,94350.531250,28.75,106.78,52.360001,PM10,6952
44.810001,75.279999,25.320000,5.720000,0.710000,58.560001,-3.420000,0.720000,296.690002,82.730003,92115.562500,28.71,108.48,62.639999,PM10,6963
44.029999,74.570000,25.180000,6.240000,0.780000,53.240002,-3.550000,-0.370000,296.109985,86.139999,91719.820312,28.71,108.64,62.285000,PM10,6964
43.599998,74.110001,23.270000,7.070000,0.870000,47.220001,-2.470000,-0.750000,295.850006,88.559998,92003.531250,28.7,108.79,62.055000,PM10,6965
40.650002,71.290001,20.530001,7.430000,0.990000,43.110001,-1.410000,-0.620000,296.970001,85.800003,94048.539062,28.7,108.95,60.645000,PM10,6966
36.619999,67.989998,18.620001,8.410000,1.080000,40.529999,-1.600000,0.210000,297.920013,82.070000,95414.242188,28.69,109.1,58.994999,PM10,6967
29.410000,48.750000,8.580000,8.650000,0.480000,81.660004,-2.120000,2.980000,301.239990,64.139999,94291.140625,28.89,106.32,48.750000,PM10,7148
31.870001,51.509998,9.550000,9.630000,0.510000,80.870003,-2.620000,3.520000,300.160004,67.480003,93403.242188,28.89,106.47,50.754997,PM10,7149
33.720001,53.990002,10.770000,10.510000,0.530000,80.220001,-2.860000,3.400000,300.339996,67.470001,94266.101562,28.89,106.63,51.995003,PM10,7150
36.580002,56.950001,12.210000,9.910000,0.540000,82.180000,-3.660000,3.100000,300.519989,66.099998,94548.750000,28.89,106.78,53.474998,PM10,7151
43.110001,62.639999,13.670000,7.200000,0.540000,83.370003,-5.480000,2.790000,298.709991,71.059998,92151.773438,28.88,106.94,60.137501,PM2.5,7152
57.070000,76.040001,15.010000,5.600000,0.560000,78.650002,-3.900000,1.220000,293.760010,91.050003,87487.046875,28.88,107.25,77.587502,PM2.5,7154
48.000000,78.500000,25.480000,5.820000,0.700000,60.790001,-3.710000,1.180000,295.739990,85.160004,90555.882812,28.85,108.49,66.250000,PM2.5,7162
48.540001,79.300003,26.200001,6.580000,0.760000,55.930000,-3.570000,0.400000,294.589996,90.360001,89644.593750,28.84,108.64,66.925003,PM2.5,7163
45.189999,76.379997,26.889999,8.240000,0.850000,50.250000,-2.070000,-0.390000,295.480011,89.139999,91451.796875,28.84,108.8,63.189999,PM10,7164
40.490002,71.000000,22.639999,7.330000,0.940000,47.509998,-1.340000,-0.580000,297.690002,82.300003,94914.046875,28.84,108.95,60.500000,PM10,7165
