PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,34.189999,8.060000,6.430000,0.670000,49.270000,-0.330000,3.250000,300.440002,69.389999,91718.281250,28.3,108.78,34.189999,PM10,6402
17.450001,39.560001,8.700000,8.080000,0.810000,47.040001,-0.730000,3.530000,300.480011,70.279999,92163.296875,28.29,108.93,39.560001,PM10,6403
17.850000,44.060001,9.750000,9.080000,0.880000,46.279999,-0.470000,4.500000,301.209991,68.879997,93475.093750,28.29,109.08,44.060001,PM10,6404
16.180000,30.420000,8.260000,5.960000,0.560000,51.250000,-1.650000,2.380000,301.140015,68.639999,93109.578125,28.44,108.63,30.420000,PM10,6582
19.350000,37.080002,10.920000,8.500000,0.810000,49.470001,-1.800000,1.840000,300.089996,73.309998,92204.203125,28.43,108.78,37.080002,PM10,6583
20.620001,41.910000,11.470000,9.970000,0.990000,47.180000,-1.370000,1.830000,300.059998,74.589996,92634.562500,28.43,108.94,41.910000,PM10,6584
20.900000,46.029999,14.760000,11.870000,1.100000,44.869999,-0.920000,2.750000,300.739990,71.849998,93458.726562,28.42,109.09,46.029999,PM10,6585
26.709999,40.650002,5.750000,9.590000,0.400000,83.279999,1.530000,4.420000,299.730011,68.669998,88970.531250,28.62,106.47,40.650002,PM10,6757
20.080000,34.259998,12.190000,7.500000,0.660000,52.310001,-3.020000,1.200000,300.760010,72.160004,93280.703125,28.57,108.63,34.259998,PM10,6771
22.700001,38.450001,11.340000,8.550000,0.880000,50.630001,-2.490000,0.980000,299.200012,78.550003,91837.968750,28.57,108.79,38.450001,PM10,6772
22.940001,41.310001,10.980000,9.640000,1.080000,48.340000,-1.680000,0.710000,299.529999,79.129997,92844.671875,28.56,108.94,41.310001,PM10,6773
