PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.160000,67.989998,15.620000,6.480000,0.910000,65.480003,-4.460000,-2.700000,298.579987,82.860001,91868.093750,28.3,108.78,58.994999,PM10,6402
41.189999,70.300003,15.140000,7.160000,1.000000,64.059998,-3.830000,-3.520000,298.739990,83.250000,92302.093750,28.29,108.93,60.150002,PM10,6403
41.150002,71.900002,14.400000,8.370000,1.060000,62.439999,-3.480000,-3.990000,299.630005,81.260002,93606.703125,28.29,109.08,60.950001,PM10,6404
37.619999,62.020000,15.740000,5.680000,0.760000,67.129997,-4.830000,-2.410000,300.070007,77.489998,93272.906250,28.44,108.63,56.010002,PM10,6582
40.000000,65.620003,15.980000,6.310000,0.890000,65.650002,-4.900000,-3.170000,299.109985,81.169998,92347.781250,28.43,108.78,57.810001,PM10,6583
41.110001,68.010002,15.890000,7.120000,1.000000,63.820000,-4.120000,-3.680000,299.160004,82.029999,92772.328125,28.43,108.94,59.005001,PM10,6584
41.439999,69.949997,16.420000,8.270000,1.070000,62.369999,-3.630000,-3.830000,299.720001,80.750000,93591.773438,28.42,109.09,59.974998,PM10,6585
24.170000,39.250000,6.380000,9.470000,0.420000,80.860001,1.630000,1.850000,296.820007,86.029999,89309.382812,28.62,106.47,39.250000,PM10,6757
36.700001,59.029999,16.090000,5.130000,0.710000,68.680000,-5.200000,-3.120000,300.459991,75.150002,93433.640625,28.57,108.63,54.514999,PM10,6771
40.259998,63.560001,15.230000,5.430000,0.840000,66.440002,-4.920000,-3.640000,298.839996,81.849998,91978.460938,28.57,108.79,56.779999,PM10,6772
40.810001,65.519997,14.610000,5.900000,0.990000,64.470001,-3.670000,-3.730000,299.329987,81.510002,92985.343750,28.56,108.94,57.759998,PM10,6773
40.759998,66.519997,14.610000,6.950000,1.070000,63.360001,-3.370000,-3.100000,300.000000,79.839996,93928.859375,28.56,109.1,58.259998,PM10,6774
39.160000,64.430000,13.370000,7.350000,1.100000,62.669998,-4.140000,-3.470000,300.859985,76.570000,94838.156250,28.55,109.25,57.215000,PM10,6775
22.010000,37.150002,6.300000,9.700000,0.430000,81.879997,1.300000,3.800000,298.600006,79.449997,92046.968750,28.76,106.32,37.150002,PM10,6949
22.530001,37.939999,6.320000,9.470000,0.430000,82.830002,1.440000,2.570000,298.260010,81.160004,91249.382812,28.75,106.47,37.939999,PM10,6950
21.850000,37.500000,6.710000,9.980000,0.430000,83.620003,1.220000,1.220000,299.869995,75.790001,93004.851562,28.75,106.63,37.500000,PM10,6951
22.570000,37.360001,7.120000,10.440000,0.430000,85.730003,-0.690000,0.660000,301.029999,73.019997,94449.273438,28.75,106.78,37.360001,PM10,6952
36.639999,56.580002,16.570000,4.890000,0.570000,70.910004,-5.120000,-2.030000,299.890015,74.559998,92096.171875,28.71,108.48,53.290001,PM10,6963
38.430000,59.320000,16.700001,5.060000,0.670000,69.279999,-5.710000,-3.170000,299.100006,78.790001,91697.328125,28.71,108.64,54.660000,PM10,6964
40.540001,62.340000,16.180000,5.580000,0.790000,66.599998,-4.500000,-3.540000,298.820007,81.820000,91977.296875,28.7,108.79,56.925003,PM2.5,6965
40.340000,63.560001,15.000000,5.640000,0.950000,65.080002,-2.910000,-3.320000,300.029999,79.510002,94001.757812,28.7,108.95,56.779999,PM10,6966
38.869999,62.459999,14.680000,6.000000,1.040000,65.400002,-3.040000,-2.450000,301.260010,75.190002,95345.492188,28.69,109.1,56.230000,PM10,6967
19.809999,35.230000,6.130000,9.780000,0.430000,85.169998,1.530000,3.600000,300.739990,72.650002,94430.570312,28.89,106.32,35.230000,PM10,7148
20.770000,36.400002,6.390000,9.590000,0.430000,86.400002,1.200000,3.060000,300.079987,75.330002,93522.632812,28.89,106.47,36.400002,PM10,7149
21.129999,36.799999,6.910000,10.160000,0.430000,87.620003,0.870000,1.850000,300.850006,73.099998,94369.882812,28.89,106.63,36.799999,PM10,7150
22.410000,37.919998,7.360000,11.420000,0.440000,90.180000,-0.760000,1.130000,301.190002,72.660004,94646.648438,28.89,106.78,37.919998,PM10,7151
25.690001,40.259998,7.450000,11.200000,0.430000,91.300003,-2.730000,0.210000,299.420013,78.730003,92254.117188,28.88,106.94,40.259998,PM10,7152
35.369999,47.430000,8.890000,7.460000,0.370000,75.720001,-1.770000,-1.540000,295.690002,91.790001,87570.328125,28.88,107.25,50.462498,PM2.5,7154
