PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.080000,33.330002,11.190000,5.570000,0.810000,37.150002,1.510000,0.720000,296.290009,89.220001,91647.757812,28.3,108.78,33.330002,PM10,6402
17.370001,32.180000,11.250000,5.700000,0.940000,33.950001,1.730000,0.720000,296.589996,88.879997,92083.218750,28.29,108.93,32.180000,PM10,6403
13.480000,29.350000,11.770000,6.350000,1.030000,30.969999,1.630000,1.530000,297.559998,86.089996,93400.328125,28.29,109.08,29.350000,PM10,6404
21.480000,35.459999,12.540000,5.790000,0.670000,44.200001,0.040000,0.460000,297.109985,87.290001,93062.453125,28.44,108.63,35.459999,PM10,6582
21.480000,36.430000,14.100000,6.770000,0.840000,39.450001,0.670000,-0.030000,296.480011,89.519997,92127.773438,28.43,108.78,36.430000,PM10,6583
19.450001,35.230000,14.620000,7.220000,1.000000,35.930000,1.110000,-0.060000,296.880005,88.250000,92548.953125,28.43,108.94,35.230000,PM10,6584
15.950000,32.970001,17.309999,8.310000,1.120000,34.290001,1.160000,0.430000,297.489990,87.000000,93374.367188,28.42,109.09,32.970001,PM10,6585
28.850000,33.160000,4.360000,7.540000,0.360000,64.559998,-0.180000,-0.550000,294.209991,88.680000,89035.867188,28.62,106.47,41.214287,PM2.5,6757
24.120001,38.730000,14.600000,6.290000,0.680000,47.430000,-0.550000,-0.020000,297.149994,87.430000,93223.671875,28.57,108.63,38.730000,PM10,6771
24.520000,39.060001,13.580000,6.180000,0.800000,43.189999,0.460000,-0.260000,296.220001,90.500000,91748.296875,28.57,108.79,39.060001,PM10,6772
22.270000,37.770000,13.660000,6.810000,0.980000,39.230000,0.710000,-0.690000,296.820007,89.099998,92752.820312,28.56,108.94,37.770000,PM10,6773
19.280001,35.650002,14.400000,7.340000,1.080000,37.910000,0.160000,-0.440000,297.320007,88.480003,93701.882812,28.56,109.1,35.650002,PM10,6774
