PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.820000,41.639999,14.560000,5.900000,0.750000,54.820000,-1.580000,0.690000,296.510010,86.029999,91929.562500,28.3,108.78,41.639999,PM10,6402
16.480000,40.970001,12.200000,6.090000,0.870000,50.470001,-1.470000,0.240000,296.500000,87.930000,92371.367188,28.29,108.93,40.970001,PM10,6403
13.700000,39.430000,9.760000,6.670000,0.970000,47.380001,-1.480000,-0.320000,297.359985,85.190002,93692.617188,28.29,109.08,39.430000,PM10,6404
16.610001,40.889999,16.309999,6.120000,0.670000,57.480000,-2.350000,0.680000,297.500000,82.980003,93342.890625,28.44,108.63,40.889999,PM10,6582
17.559999,42.340000,16.719999,6.750000,0.780000,53.330002,-2.380000,0.300000,296.600006,86.919998,92414.156250,28.43,108.78,42.340000,PM10,6583
16.670000,41.919998,15.360000,7.060000,0.890000,49.959999,-1.830000,-0.050000,296.779999,87.129997,92843.906250,28.43,108.94,41.919998,PM10,6584
14.920000,41.000000,13.910000,7.960000,1.000000,47.759998,-1.710000,-0.440000,297.309998,85.449997,93672.859375,28.42,109.09,41.000000,PM10,6585
48.639999,67.290001,4.850000,18.260000,0.490000,73.400002,-1.250000,-1.540000,296.519989,77.860001,89306.320312,28.62,106.47,67.050003,PM2.5,6757
17.030001,41.830002,17.799999,6.240000,0.670000,58.560001,-2.880000,-0.180000,297.480011,83.849998,93509.617188,28.57,108.63,41.830002,PM10,6771
19.260000,43.290001,16.389999,6.210000,0.740000,54.970001,-2.580000,-0.240000,296.279999,87.699997,92038.742188,28.57,108.79,43.290001,PM10,6772
18.250000,42.970001,15.320000,6.380000,0.860000,51.320000,-1.750000,-0.340000,296.730011,86.919998,93053.000000,28.56,108.94,42.970001,PM10,6773
16.780001,42.669998,14.110000,7.150000,0.990000,48.200001,-1.560000,-0.310000,297.290009,85.790001,94006.203125,28.56,109.1,42.669998,PM10,6774
16.379999,41.450001,11.550000,7.520000,1.040000,46.270000,-1.850000,-0.470000,297.880005,84.070000,94935.031250,28.55,109.25,41.450001,PM10,6775
