PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.410000,30.520000,8.580000,13.940000,0.410000,51.110001,3.310000,-0.030000,296.589996,87.300003,94415.156250,28.89,106.78,30.520000,PM10,7151
22.389999,32.430000,9.870000,15.440000,0.420000,47.560001,2.290000,0.960000,295.140015,91.660004,92001.156250,28.88,106.94,32.430000,PM10,7152
24.430000,32.660000,9.110000,9.430000,0.400000,54.419998,5.840000,-0.390000,293.429993,93.279999,87209.078125,28.88,107.25,34.900002,PM2.5,7154
26.980000,40.790001,17.610001,7.480000,0.410000,59.160000,2.520000,1.710000,297.760010,82.120003,90201.406250,28.85,108.49,40.790001,PM10,7162
28.540001,42.380001,19.240000,7.620000,0.470000,59.189999,4.290000,1.670000,297.200012,84.580002,89279.632812,28.84,108.64,42.380001,PM10,7163
26.930000,41.400002,19.410000,8.020000,0.560000,58.299999,5.080000,1.870000,299.149994,77.190002,91035.859375,28.84,108.8,41.400002,PM10,7164
24.410000,40.529999,18.370001,8.620000,0.690000,54.939999,3.390000,1.520000,301.989990,68.739998,94441.453125,28.84,108.95,40.529999,PM10,7165
23.740000,41.270000,16.059999,7.860000,0.780000,53.439999,1.690000,1.320000,302.359985,68.410004,95245.093750,28.83,109.11,41.270000,PM10,7166
12.500000,21.920000,6.420000,13.050000,0.390000,59.709999,4.390000,0.290000,297.519989,81.709999,97152.617188,29.03,105.85,21.920000,PM10,7347
13.480000,23.020000,6.430000,12.660000,0.390000,58.520000,4.490000,0.950000,297.579987,82.110001,97173.000000,29.03,106.01,23.020000,PM10,7348
14.730000,24.620001,6.510000,12.530000,0.400000,57.049999,4.670000,1.290000,297.459991,83.110001,96902.593750,29.03,106.17,24.620001,PM10,7349
16.530001,26.930000,6.590000,12.570000,0.410000,55.400002,4.860000,1.340000,297.049988,85.080002,96242.281250,29.03,106.32,26.930000,PM10,7350
18.530001,29.290001,6.890000,13.110000,0.430000,53.570000,4.950000,0.880000,296.600006,87.129997,95369.679688,29.03,106.48,29.290001,PM10,7351
20.290001,31.219999,7.720000,14.130000,0.450000,51.910000,4.710000,0.140000,296.290009,88.669998,94665.921875,29.02,106.63,31.219999,PM10,7352
21.070000,31.379999,8.560000,14.070000,0.450000,50.730000,3.700000,0.830000,296.019989,89.849998,93837.140625,29.02,106.79,31.379999,PM10,7353
22.230000,32.099998,9.570000,14.680000,0.450000,48.310001,2.690000,2.340000,295.380005,90.919998,92338.953125,29.02,106.94,32.099998,PM10,7354
24.260000,32.799999,10.210000,12.680000,0.430000,51.790001,3.170000,2.570000,293.489990,93.989998,88185.507812,29.02,107.1,34.657143,PM2.5,7355
25.260000,33.430000,9.500000,10.470000,0.420000,52.720001,4.720000,1.130000,292.709991,94.470001,85619.781250,29.01,107.25,36.085716,PM2.5,7356
21.889999,29.150000,9.340000,6.390000,0.370000,60.860001,4.690000,2.280000,296.760010,82.489998,88891.070312,29.0,107.87,31.271427,PM2.5,7360
24.309999,35.919998,15.330000,7.450000,0.390000,59.220001,2.960000,1.550000,299.459991,75.089996,92320.859375,28.99,108.34,35.919998,PM10,7363
27.320000,39.750000,18.559999,7.760000,0.400000,59.779999,2.930000,2.600000,298.630005,78.750000,91189.687500,28.99,108.49,39.750000,PM10,7364
29.639999,42.020000,20.299999,8.010000,0.440000,59.709999,4.430000,2.350000,297.130005,84.370003,89008.460938,28.98,108.65,42.342857,PM2.5,7365
28.400000,41.490002,20.610001,8.490000,0.530000,58.580002,4.830000,1.400000,298.649994,78.660004,90225.679688,28.98,108.8,41.490002,PM10,7366
25.889999,40.619999,19.570000,9.180000,0.670000,55.360001,2.560000,0.800000,301.269989,71.169998,93758.273438,28.97,108.96,40.619999,PM10,7367
24.750000,40.520000,16.410000,7.750000,0.760000,54.570000,1.130000,1.690000,301.619995,70.839996,94429.210938,28.97,109.11,40.520000,PM10,7368
12.690000,22.400000,6.630000,13.290000,0.400000,59.830002,4.140000,-0.220000,297.269989,83.190002,96596.726562,29.17,105.86,22.400000,PM10,7565
13.640000,23.370001,6.780000,13.100000,0.410000,58.540001,4.200000,0.180000,297.470001,82.989998,96790.546875,29.17,106.01,23.370001,PM10,7566
14.850000,25.090000,6.980000,13.420000,0.430000,56.410000,4.270000,0.630000,297.570007,83.190002,96949.289062,29.17,106.17,25.090000,PM10,7567
16.309999,27.110001,7.110000,13.820000,0.450000,54.520000,4.200000,1.040000,297.809998,82.849998,97174.726562,29.16,106.32,27.110001,PM10,7568
18.870001,29.920000,7.450000,15.110000,0.470000,52.049999,4.060000,1.050000,297.339996,85.379997,96467.718750,29.16,106.48,29.920000,PM10,7569
21.590000,32.580002,8.240000,15.740000,0.490000,50.369999,4.020000,0.980000,296.500000,88.860001,95096.070312,29.16,106.63,32.580002,PM10,7570
22.840000,32.990002,8.610000,14.100000,0.480000,51.189999,3.920000,1.540000,296.029999,90.230003,93838.101562,29.16,106.79,32.990002,PM10,7571
23.680000,33.020000,9.670000,14.670000,0.470000,48.709999,3.740000,2.920000,295.820007,90.309998,92928.781250,29.16,106.94,33.828571,PM2.5,7572
24.530001,32.810001,10.670000,13.930000,0.460000,49.020000,3.850000,3.900000,295.529999,89.739998,91657.179688,29.15,107.1,35.042858,PM2.5,7573
25.469999,33.040001,10.020000,11.880000,0.440000,50.189999,3.940000,3.390000,294.730011,90.930000,89514.781250,29.15,107.26,36.385712,PM2.5,7574
20.860001,27.570000,9.410000,7.430000,0.380000,57.090000,4.830000,1.270000,298.179993,77.120003,90742.523438,29.14,107.88,29.800001,PM2.5,7578
22.049999,29.270000,9.810000,7.030000,0.380000,58.240002,3.660000,0.810000,297.790009,79.900002,90569.546875,29.13,108.03,31.499998,PM2.5,7579
24.740000,33.459999,11.930000,7.250000,0.380000,58.509998,4.060000,1.010000,297.459991,81.309998,90018.890625,29.13,108.19,35.342857,PM2.5,7580
26.450001,36.439999,16.450001,8.080000,0.390000,58.869999,3.830000,1.450000,299.140015,76.000000,91944.046875,29.13,108.34,37.785717,PM2.5,7581
28.580000,39.340000,19.940001,8.540000,0.400000,59.400002,3.300000,2.280000,299.589996,75.559998,92427.382812,29.12,108.5,40.828571,PM2.5,7582
30.709999,41.470001,21.520000,8.760000,0.430000,59.320000,3.960000,2.410000,298.250000,80.820000,90426.148438,29.12,108.65,43.871426,PM2.5,7583
30.250000,41.599998,20.820000,8.880000,0.520000,58.520000,4.170000,1.160000,298.209991,80.559998,89826.468750,29.11,108.81,43.214287,PM2.5,7584
28.290001,40.930000,19.389999,9.150000,0.650000,56.330002,2.600000,0.520000,299.529999,76.760002,91699.546875,29.11,108.97,40.930000,PM10,7585
25.959999,39.889999,16.490000,7.900000,0.760000,54.970001,1.280000,1.590000,300.809998,73.779999,93705.406250,29.1,109.12,39.889999,PM10,7586
11.520000,21.969999,6.560000,13.150000,0.400000,64.879997,3.660000,-0.420000,296.730011,84.300003,95967.273438,29.31,105.55,21.969999,PM10,7785
12.710000,22.940001,6.890000,13.360000,0.400000,63.389999,3.920000,-0.700000,296.679993,84.169998,95592.703125,29.31,105.7,22.940001,PM10,7786
13.290000,23.629999,7.120000,13.970000,0.420000,61.080002,4.010000,-0.750000,297.119995,82.930000,96057.093750,29.3,105.86,23.629999,PM10,7787
13.830000,24.110001,7.150000,13.690000,0.430000,59.610001,4.000000,-0.470000,297.380005,82.459999,96321.703125,29.3,106.01,24.110001,PM10,7788
15.330000,26.080000,7.390000,14.650000,0.470000,56.419998,4.040000,-0.110000,297.410004,83.019997,96393.093750,29.3,106.17,26.080000,PM10,7789
17.959999,29.500000,7.920000,17.700001,0.510000,51.509998,3.770000,0.390000,297.820007,82.349998,96955.609375,29.3,106.32,29.500000,PM10,7790
21.459999,33.209999,8.380000,20.350000,0.540000,47.910000,3.610000,0.900000,297.649994,84.010002,96626.507812,29.3,106.48,33.209999,PM10,7791
23.760000,35.160000,8.940000,19.900000,0.550000,47.689999,3.670000,1.250000,297.209991,86.290001,95671.851562,29.3,106.64,35.160000,PM10,7792
24.030001,34.549999,8.720000,16.270000,0.520000,50.099998,3.620000,1.660000,296.779999,87.900002,94615.609375,29.29,106.79,34.549999,PM10,7793
25.959999,35.419998,9.620000,16.000000,0.510000,48.880001,3.990000,2.490000,296.070007,90.010002,93028.703125,29.29,106.95,37.085712,PM2.5,7794
26.379999,34.500000,10.450000,14.870000,0.490000,49.000000,4.200000,3.220000,296.250000,88.980003,92737.843750,29.29,107.1,37.685715,PM2.5,7795
26.110001,33.279999,10.050000,13.040000,0.460000,49.349998,3.700000,3.660000,296.329987,88.239998,92466.062500,29.29,107.26,37.299999,PM2.5,7796
27.760000,34.279999,9.700000,11.600000,0.440000,50.000000,3.770000,3.840000,294.769989,92.019997,89597.406250,29.28,107.41,39.657143,PM2.5,7797
28.030001,34.119999,9.430000,10.280000,0.420000,51.180000,5.690000,3.340000,294.100006,92.519997,87525.062500,29.28,107.57,40.042858,PM2.5,7798
24.590000,30.719999,9.410000,9.200000,0.410000,53.610001,6.220000,1.080000,296.470001,83.690002,89749.992188,29.28,107.73,35.128571,PM2.5,7799
22.629999,29.230000,9.700000,9.110000,0.410000,54.480000,4.250000,-0.730000,298.290009,78.489998,92171.632812,29.27,107.88,32.328571,PM2.5,7800
22.940001,29.910000,10.360000,8.440000,0.400000,55.470001,3.760000,0.670000,298.239990,79.129997,91747.851562,29.27,108.04,32.771431,PM2.5,7801
25.150000,33.490002,12.970000,8.650000,0.390000,56.070000,4.050000,1.720000,298.579987,77.690002,91563.796875,29.27,108.19,35.928570,PM2.5,7802
28.700001,37.849998,18.059999,9.310000,0.400000,56.730000,3.450000,1.640000,298.750000,77.860001,91756.187500,29.26,108.35,41.000000,PM2.5,7803
31.450001,41.150002,21.709999,9.730000,0.410000,57.930000,3.070000,1.950000,298.630005,79.349998,91466.546875,29.26,108.5,44.928574,PM2.5,7804
32.090000,41.830002,23.100000,9.760000,0.440000,58.759998,3.250000,2.250000,298.440002,80.500000,90744.929688,29.25,108.66,45.842857,PM2.5,7805
31.680000,42.049999,21.700001,9.520000,0.530000,58.320000,3.490000,1.560000,297.559998,83.279999,89238.953125,29.25,108.82,45.257145,PM2.5,7806
30.200001,41.549999,19.799999,9.310000,0.650000,57.000000,3.050000,1.010000,297.779999,82.720001,89492.703125,29.24,108.97,43.142857,PM2.5,7807
10.250000,21.250000,6.150000,12.720000,0.410000,69.360001,3.480000,-0.570000,297.130005,80.959999,96093.656250,29.44,105.39,21.250000,PM10,8011
11.160000,22.150000,6.530000,12.580000,0.410000,67.449997,3.490000,-0.680000,297.049988,81.489998,95960.296875,29.44,105.55,22.150000,PM10,8012
11.960000,22.889999,7.030000,12.960000,0.410000,65.599998,3.690000,-1.050000,297.059998,81.309998,95759.617188,29.44,105.7,22.889999,PM10,8013
12.590000,23.590000,7.330000,13.540000,0.430000,63.410000,3.880000,-1.440000,297.329987,80.370003,95940.359375,29.44,105.86,23.590000,PM10,8014
12.870000,23.799999,7.280000,13.010000,0.450000,62.250000,3.810000,-1.340000,297.700012,79.589996,96296.726562,29.44,106.01,23.799999,PM10,8015
14.300000,25.610001,7.480000,14.400000,0.490000,58.490002,3.680000,-0.990000,297.739990,80.199997,96316.976562,29.44,106.17,25.610001,PM10,8016
17.959999,30.080000,7.960000,19.780001,0.550000,50.290001,3.500000,-0.350000,297.899994,80.800003,96622.593750,29.44,106.33,30.080000,PM10,8017
22.059999,34.509998,8.340000,25.000000,0.600000,43.400002,3.350000,0.540000,298.029999,81.750000,96849.382812,29.43,106.48,34.509998,PM10,8018
24.799999,37.200001,8.740000,26.020000,0.620000,41.669998,3.300000,1.170000,297.850006,83.510002,96329.960938,29.43,106.64,37.200001,PM10,8019
24.260000,35.860001,8.430000,18.410000,0.570000,48.400002,3.220000,1.490000,297.369995,85.989998,95265.718750,29.43,106.79,35.860001,PM10,8020
26.480000,36.980000,8.980000,16.719999,0.550000,48.840000,3.560000,2.130000,296.559998,88.730003,93518.117188,29.43,106.95,37.828571,PM2.5,8021
27.760000,36.689999,9.630000,15.390000,0.520000,49.389999,4.000000,2.630000,296.200012,89.660004,92335.062500,29.42,107.11,39.657143,PM2.5,8022
28.170000,35.619999,9.780000,14.290000,0.490000,48.419998,3.980000,3.620000,295.850006,90.769997,91474.882812,29.42,107.26,40.242859,PM2.5,8023
28.580000,35.250000,9.810000,12.980000,0.460000,49.090000,3.750000,4.220000,295.420013,91.379997,90395.703125,29.42,107.42,40.828571,PM2.5,8024
29.280001,35.570000,9.540000,12.030000,0.450000,49.009998,3.880000,2.630000,294.799988,92.419998,88977.046875,29.42,107.57,41.828571,PM2.5,8025
29.350000,35.750000,9.860000,11.280000,0.440000,52.000000,4.510000,-1.070000,295.109985,90.680000,88671.593750,29.41,107.73,41.928574,PM2.5,8026
26.080000,32.959999,10.610000,10.760000,0.430000,54.369999,3.860000,-1.780000,297.369995,81.639999,90761.468750,29.41,107.89,37.257141,PM2.5,8027
24.650000,32.060001,12.460000,10.370000,0.420000,54.570000,2.620000,-0.340000,298.559998,78.029999,92042.851562,29.41,108.04,35.214287,PM2.5,8028
26.570000,35.009998,14.640000,9.920000,0.410000,54.980000,2.420000,1.000000,298.920013,77.339996,92299.171875,29.4,108.2,37.957142,PM2.5,8029
30.809999,39.610001,19.559999,10.430000,0.410000,55.779999,2.540000,2.200000,298.399994,79.389999,91243.281250,29.4,108.35,44.014286,PM2.5,8030
34.090000,43.180000,23.430000,10.800000,0.420000,57.650002,2.970000,2.450000,297.790009,81.959999,89969.843750,29.39,108.51,48.700001,PM2.5,8031
33.060001,42.279999,24.469999,10.810000,0.460000,58.380001,3.060000,2.190000,298.850006,78.760002,91070.296875,29.39,108.67,47.228573,PM2.5,8032
31.520000,41.500000,22.610001,10.440000,0.540000,58.369999,3.050000,2.040000,298.459991,80.500000,90459.382812,29.38,108.82,45.028572,PM2.5,8033
10.310000,21.850000,5.910000,11.710000,0.410000,72.160004,3.120000,-0.720000,297.329987,79.970001,96121.539062,29.58,105.39,21.850000,PM10,8241
11.150000,22.750000,6.240000,11.250000,0.420000,70.290001,3.120000,-1.030000,297.160004,80.510002,95860.523438,29.58,105.55,22.750000,PM10,8242
11.320000,22.950001,6.690000,11.150000,0.430000,68.339996,3.220000,-1.410000,297.290009,79.589996,95875.093750,29.58,105.7,22.950001,PM10,8243
11.640000,23.280001,7.070000,11.160000,0.440000,66.519997,3.500000,-1.850000,297.359985,79.230003,95865.750000,29.58,105.86,23.280001,PM10,8244
12.310000,23.879999,7.280000,10.680000,0.460000,65.610001,3.620000,-2.200000,297.500000,78.989998,95838.656250,29.57,106.02,23.879999,PM10,8245
13.410000,25.480000,7.490000,12.630000,0.500000,61.369999,3.580000,-2.070000,297.690002,79.040001,95909.546875,29.57,106.17,25.480000,PM10,8246
15.840000,28.740000,7.590000,17.799999,0.570000,53.119999,3.470000,-1.430000,298.220001,78.040001,96516.343750,29.57,106.33,28.740000,PM10,8247
19.770000,33.090000,7.540000,25.240000,0.650000,43.650002,3.170000,-0.380000,298.559998,78.550003,97014.968750,29.57,106.48,33.090000,PM10,8248
23.940001,37.660000,7.560000,32.740002,0.710000,35.610001,2.870000,0.770000,298.480011,80.580002,96832.789062,29.57,106.64,40.925003,NO2,8249
22.030001,34.910000,7.620000,20.000000,0.620000,46.430000,2.880000,1.400000,298.109985,83.169998,96116.593750,29.57,106.8,34.910000,PM10,8250
23.590000,36.290001,7.980000,16.980000,0.600000,48.939999,3.420000,1.830000,297.609985,85.180000,94883.093750,29.56,106.95,36.290001,PM10,8251
25.070000,36.299999,8.670000,15.360000,0.570000,49.980000,4.040000,2.310000,297.489990,85.290001,93988.046875,29.56,107.11,36.299999,PM10,8252
26.200001,35.540001,11.270000,16.930000,0.540000,47.610001,4.180000,3.200000,297.540009,84.610001,93231.570312,29.56,107.27,37.428574,PM2.5,8253
27.020000,34.840000,13.160000,16.410000,0.510000,47.360001,3.340000,3.850000,297.079987,86.150002,92188.226562,29.55,107.42,38.600002,PM2.5,8254
29.840000,36.520000,12.100000,14.260000,0.480000,49.880001,2.360000,2.780000,294.850006,92.690002,88507.343750,29.55,107.58,42.628571,PM2.5,8255
32.360001,39.230000,11.410000,13.370000,0.460000,49.290001,3.470000,0.510000,293.230011,96.180000,85148.367188,29.55,107.73,46.228573,PM2.5,8256
29.309999,36.200001,11.110000,11.480000,0.440000,53.849998,3.880000,-1.030000,295.079987,89.029999,86829.023438,29.54,107.89,41.871429,PM2.5,8257
27.629999,34.750000,11.770000,9.990000,0.420000,56.310001,2.320000,-1.450000,296.769989,83.589996,89000.843750,29.54,108.05,39.471428,PM2.5,8258
29.330000,37.610001,14.450000,9.860000,0.410000,57.099998,1.730000,-0.570000,297.450012,82.010002,89944.179688,29.54,108.2,41.900002,PM2.5,8259
31.930000,40.770000,20.059999,11.250000,0.420000,55.959999,1.820000,1.280000,298.170013,80.599998,90954.359375,29.53,108.36,45.614285,PM2.5,8260
34.139999,43.400002,23.920000,12.010000,0.440000,56.279999,2.270000,1.730000,298.549988,79.360001,91025.273438,29.53,108.51,48.771427,PM2.5,8261
33.509998,42.910000,25.260000,12.240000,0.480000,56.380001,2.660000,1.280000,299.019989,78.430000,91566.921875,29.52,108.67,47.871426,PM2.5,8262
31.000000,41.270000,24.240000,11.850000,0.570000,56.450001,2.720000,1.490000,299.220001,78.309998,91666.546875,29.52,108.83,44.285713,PM2.5,8263
10.900000,23.400000,6.070000,10.420000,0.430000,73.389999,2.800000,-1.430000,297.019989,79.760002,95324.742188,29.71,105.55,23.400000,PM10,8474
10.970000,23.540001,6.540000,10.440000,0.440000,70.730003,3.120000,-1.540000,297.209991,79.110001,95576.101562,29.71,105.7,23.540001,PM10,8475
10.960000,23.570000,7.020000,10.560000,0.460000,68.070000,3.240000,-1.530000,297.510010,78.379997,96025.703125,29.71,105.86,23.570000,PM10,8476
11.600000,24.280001,7.340000,10.500000,0.480000,65.910004,3.370000,-1.870000,297.239990,79.489998,95532.156250,29.71,106.02,24.280001,PM10,8477
12.340000,25.469999,7.610000,12.120000,0.520000,62.189999,3.640000,-2.040000,297.440002,79.160004,95496.273438,29.71,106.17,25.469999,PM10,8478
13.400000,27.440001,7.530000,16.260000,0.580000,55.240002,3.490000,-2.010000,298.269989,77.059998,96323.093750,29.71,106.33,27.440001,PM10,8479
16.190001,30.400000,6.800000,22.459999,0.650000,47.330002,3.000000,-1.520000,298.410004,78.169998,96351.226562,29.71,106.49,30.400000,PM10,8480
19.090000,33.250000,6.280000,28.510000,0.700000,40.240002,2.670000,-0.380000,298.420013,79.930000,96242.632812,29.7,106.64,35.637501,NO2,8481
17.910000,31.120001,6.950000,18.170000,0.610000,48.389999,2.710000,0.570000,298.649994,80.440002,96495.796875,29.7,106.8,31.120001,PM10,8482
18.930000,32.400002,7.490000,16.120001,0.600000,49.660000,3.160000,1.100000,298.679993,81.190002,96270.976562,29.7,106.96,32.400002,PM10,8483
20.510000,34.009998,8.130000,14.950000,0.590000,50.560001,3.780000,1.390000,298.709991,81.320000,95846.296875,29.7,107.11,34.009998,PM10,8484
22.209999,35.180000,11.430000,17.240000,0.590000,48.900002,4.090000,1.630000,299.220001,79.639999,95679.156250,29.69,107.27,35.180000,PM10,8485
23.469999,33.830002,14.840000,17.910000,0.550000,46.990002,3.920000,3.090000,299.399994,78.669998,95356.273438,29.69,107.43,33.830002,PM10,8486
25.969999,33.900002,12.420000,14.400000,0.490000,49.700001,3.410000,4.270000,297.420013,84.989998,91904.523438,29.69,107.58,37.099998,PM2.5,8487
29.430000,36.919998,11.650000,13.020000,0.460000,50.480000,3.630000,3.890000,294.890015,91.059998,87059.343750,29.68,107.74,42.042858,PM2.5,8488
29.750000,37.049999,11.230000,11.610000,0.440000,52.770000,3.790000,1.760000,294.510010,91.680000,85987.703125,29.68,107.89,42.500000,PM2.5,8489
30.299999,37.650002,11.630000,10.370000,0.430000,54.450001,3.000000,0.070000,294.730011,91.910004,86499.453125,29.68,108.05,43.285713,PM2.5,8490
31.910000,40.500000,14.520000,10.780000,0.420000,54.689999,3.060000,-0.840000,295.200012,89.839996,86973.929688,29.67,108.21,45.585712,PM2.5,8491
32.910000,42.299999,20.490000,12.560000,0.440000,54.529999,2.590000,-0.890000,297.510010,82.400002,90229.656250,29.67,108.36,47.014286,PM2.5,8492
34.070000,44.209999,24.430000,13.870000,0.470000,54.779999,1.330000,-0.420000,298.910004,79.089996,92377.492188,29.66,108.52,48.671429,PM2.5,8493
34.020000,44.180000,25.980000,13.820000,0.510000,54.369999,1.410000,0.520000,298.290009,81.489998,91030.906250,29.66,108.68,48.600002,PM2.5,8494
31.809999,42.750000,26.430000,13.710000,0.600000,53.560001,1.770000,0.660000,298.429993,81.570000,90990.851562,29.65,108.83,45.442856,PM2.5,8495
9.860000,23.270000,6.870000,9.140000,0.460000,71.430000,3.310000,-1.100000,298.299988,75.019997,96637.031250,29.85,105.86,23.270000,PM10,8706
10.150000,23.760000,7.380000,9.550000,0.480000,68.480003,3.240000,-1.080000,298.260010,75.629997,96592.468750,29.85,106.02,23.760000,PM10,8707
10.700000,24.730000,7.780000,10.960000,0.520000,64.360001,3.280000,-1.310000,298.309998,75.879997,96539.203125,29.85,106.18,24.730000,PM10,8708
11.850000,26.299999,7.800000,13.420000,0.570000,58.919998,3.020000,-1.640000,298.329987,76.529999,96436.960938,29.84,106.33,26.299999,PM10,8709
13.680000,28.120001,7.250000,16.330000,0.600000,54.009998,2.840000,-1.790000,297.809998,79.360001,95508.867188,29.84,106.49,28.120001,PM10,8710
14.950000,29.219999,6.920000,18.820000,0.620000,50.080002,2.790000,-1.410000,297.880005,80.620003,95213.429688,29.84,106.65,29.219999,PM10,8711
15.690000,29.299999,7.310000,14.840000,0.580000,52.180000,2.780000,-0.650000,298.239990,80.820000,95550.351562,29.84,106.8,29.299999,PM10,8712
16.670000,30.680000,7.690000,14.310000,0.590000,51.250000,2.950000,-0.020000,298.630005,80.959999,96030.656250,29.83,106.96,30.680000,PM10,8713
18.170000,32.580002,8.630000,15.120000,0.600000,50.110001,3.200000,0.340000,298.959991,80.639999,96240.523438,29.83,107.12,32.580002,PM10,8714
19.920000,34.009998,10.480000,15.090000,0.590000,51.830002,3.370000,0.140000,299.260010,80.269997,95824.296875,29.83,107.27,34.009998,PM10,8715
21.389999,35.220001,13.160000,15.880000,0.580000,50.700001,3.670000,1.440000,299.739990,77.980003,95851.507812,29.83,107.43,35.220001,PM10,8716
21.840000,32.990002,12.860000,14.340000,0.530000,51.160000,4.460000,3.710000,299.880005,77.139999,95515.867188,29.82,107.59,32.990002,PM10,8717
22.969999,31.969999,11.870000,12.730000,0.480000,51.790001,4.810000,4.450000,299.119995,78.050003,93152.039062,29.82,107.74,32.814285,PM2.5,8718
24.790001,33.099998,11.460000,11.550000,0.460000,53.130001,3.940000,3.560000,297.670013,82.559998,90690.890625,29.82,107.9,35.414288,PM2.5,8719
28.219999,36.490002,12.190000,10.760000,0.450000,53.279999,2.800000,2.380000,295.769989,89.809998,88226.578125,29.81,108.06,40.314285,PM2.5,8720
32.900002,42.400002,15.250000,11.770000,0.450000,51.860001,3.130000,1.070000,294.239990,93.970001,85788.226562,29.81,108.21,47.000004,PM2.5,8721
35.029999,45.160000,21.139999,13.670000,0.470000,53.619999,3.170000,-1.250000,295.619995,89.419998,87752.851562,29.8,108.37,50.037498,PM2.5,8722
9.130000,23.360001,6.760000,8.540000,0.460000,74.220001,2.900000,-1.240000,298.970001,72.040001,97003.906250,29.98,105.86,23.360001,PM10,8941
