PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,22.600000,11.150000,5.500000,0.280000,71.389999,-2.510000,9.520000,297.399994,67.809998,88346.960938,29.02,107.1,24.042856,PM2.5,7355
18.160000,23.900000,9.140000,4.540000,0.270000,68.959999,-2.690000,9.620000,294.260010,81.449997,85861.406250,29.01,107.25,25.942858,PM2.5,7356
16.059999,20.280001,6.630000,3.130000,0.230000,65.830002,1.220000,8.750000,296.290009,75.959999,89246.273438,29.0,107.87,22.942856,PM2.5,7360
16.360001,20.389999,6.450000,3.490000,0.230000,58.669998,0.150000,7.420000,298.519989,70.910004,92764.406250,28.99,108.34,23.371429,PM2.5,7363
16.309999,20.090000,6.530000,3.370000,0.230000,57.900002,0.470000,8.230000,297.890015,71.389999,91627.773438,28.99,108.49,23.299999,PM2.5,7364
17.510000,21.840000,7.200000,3.880000,0.260000,56.380001,1.260000,7.970000,296.179993,75.989998,89451.367188,28.98,108.65,25.014286,PM2.5,7365
18.410000,23.730000,9.040000,5.530000,0.330000,53.119999,1.340000,6.330000,297.220001,72.480003,90714.593750,28.98,108.8,26.299999,PM2.5,7366
19.280001,25.820000,10.390000,6.860000,0.430000,51.369999,0.020000,3.700000,299.299988,69.010002,94300.007812,28.97,108.96,27.542858,PM2.5,7367
19.080000,26.200001,8.600000,5.710000,0.480000,51.110001,-0.420000,5.020000,299.750000,68.410004,94979.703125,28.97,109.11,27.257143,PM2.5,7368
15.330000,21.920000,11.640000,8.760000,0.300000,76.269997,0.130000,6.190000,305.739990,43.529999,96417.468750,29.17,105.86,21.920000,PM10,7565
14.640000,20.930000,12.650000,8.470000,0.290000,74.849998,0.290000,5.760000,305.950012,43.139999,96625.757812,29.17,106.01,20.930000,PM10,7566
14.100000,20.110001,13.330000,8.380000,0.280000,73.330002,-0.140000,5.610000,306.019989,43.240002,96800.382812,29.17,106.17,20.142859,PM2.5,7567
13.880000,19.780001,13.180000,8.310000,0.280000,72.099998,-1.040000,5.460000,306.010010,43.759998,97041.320312,29.16,106.32,19.828571,PM2.5,7568
14.300000,20.740000,14.850000,9.390000,0.290000,70.589996,-2.460000,6.400000,305.059998,46.730000,96379.523438,29.16,106.48,20.740000,PM10,7569
15.130000,22.049999,16.360001,10.150000,0.300000,69.629997,-3.070000,8.410000,303.459991,51.240002,95070.343750,29.16,106.63,22.049999,PM10,7570
16.120001,23.250000,16.100000,9.930000,0.300000,69.250000,-2.280000,9.600000,302.089996,54.869999,93871.343750,29.16,106.79,23.250000,PM10,7571
16.270000,23.410000,15.010000,8.840000,0.310000,70.070000,-0.870000,9.910000,301.369995,56.450001,93002.296875,29.16,106.94,23.410000,PM10,7572
15.560000,21.840000,12.220000,6.350000,0.290000,70.760002,-1.320000,9.790000,300.510010,58.480000,91756.250000,29.15,107.1,22.228573,PM2.5,7573
16.320000,21.790001,9.330000,4.490000,0.270000,70.300003,-3.350000,11.120000,298.029999,67.330002,89669.656250,29.15,107.26,23.314285,PM2.5,7574
15.610000,19.629999,6.610000,3.360000,0.230000,65.339996,0.480000,7.640000,297.989990,70.190002,91109.242188,29.14,107.88,22.299999,PM2.5,7578
15.930000,19.950001,6.400000,3.270000,0.230000,63.790001,-0.700000,7.510000,297.600006,72.070000,90948.476562,29.13,108.03,22.757143,PM2.5,7579
17.230000,21.129999,6.580000,3.390000,0.230000,61.139999,-0.520000,7.380000,296.790009,76.089996,90420.609375,29.13,108.19,24.614285,PM2.5,7580
16.969999,20.570000,6.720000,3.670000,0.230000,59.230000,0.110000,7.030000,298.220001,71.900002,92388.046875,29.13,108.34,24.242857,PM2.5,7581
16.459999,19.790001,6.650000,3.710000,0.230000,57.549999,0.550000,7.010000,298.859985,68.610001,92884.250000,29.12,108.5,23.514284,PM2.5,7582
17.250000,21.010000,7.000000,4.130000,0.260000,56.139999,0.600000,7.330000,297.500000,71.470001,90878.023438,29.12,108.65,24.642857,PM2.5,7583
18.760000,23.389999,8.390000,5.560000,0.320000,53.000000,0.110000,6.430000,296.779999,74.519997,90299.992188,29.11,108.81,26.800001,PM2.5,7584
19.820000,25.370001,9.230000,6.360000,0.400000,52.770000,-0.320000,4.270000,297.630005,74.419998,92213.851562,29.11,108.97,28.314285,PM2.5,7585
19.490000,25.559999,8.120000,5.290000,0.450000,51.970001,-0.030000,4.660000,298.899994,71.959999,94250.539062,29.1,109.12,27.842857,PM2.5,7586
20.820000,30.980000,15.100000,12.790000,0.370000,77.489998,-0.680000,5.140000,304.829987,48.070000,95777.796875,29.31,105.55,30.980000,PM10,7785
17.730000,26.400000,14.240000,11.690000,0.330000,76.559998,-0.710000,5.750000,304.839996,45.889999,95432.023438,29.31,105.7,26.400000,PM10,7786
16.350000,24.270000,14.890000,11.610000,0.320000,75.290001,-0.550000,6.000000,305.190002,44.830002,95908.796875,29.3,105.86,24.270000,PM10,7787
15.850000,23.440001,15.430000,10.990000,0.320000,73.500000,-0.660000,5.340000,305.390015,44.570000,96191.226562,29.3,106.01,23.440001,PM10,7788
15.530000,23.170000,16.990000,11.970000,0.320000,71.290001,-1.370000,4.960000,305.299988,45.130001,96287.000000,29.3,106.17,23.170000,PM10,7789
15.160000,23.030001,18.709999,13.510000,0.320000,69.779999,-1.990000,5.060000,305.519989,45.299999,96857.109375,29.3,106.32,23.030001,PM10,7790
14.920000,22.680000,18.740000,12.870000,0.320000,69.730003,-2.470000,6.720000,305.019989,47.080002,96553.867188,29.3,106.48,22.680000,PM10,7791
15.240000,22.770000,18.590000,11.820000,0.320000,69.779999,-2.610000,8.700000,303.920013,50.200001,95642.789062,29.3,106.64,22.770000,PM10,7792
15.850000,22.940001,16.290001,9.620000,0.310000,70.559998,-2.100000,9.700000,302.829987,52.919998,94635.023438,29.29,106.79,22.940001,PM10,7793
16.219999,23.340000,15.290000,8.690000,0.310000,70.959999,-0.800000,9.610000,301.510010,55.970001,93108.757812,29.29,106.95,23.340000,PM10,7794
15.410000,21.780001,12.760000,6.670000,0.290000,70.750000,-0.960000,8.510000,301.279999,56.910000,92847.398438,29.29,107.1,22.014286,PM2.5,7795
15.220000,20.559999,9.630000,4.670000,0.270000,70.870003,-2.730000,9.740000,300.459991,60.450001,92597.757812,29.29,107.26,21.742857,PM2.5,7796
15.870000,20.559999,8.180000,3.890000,0.250000,70.639999,-2.540000,11.080000,297.730011,68.330002,89784.156250,29.28,107.41,22.671429,PM2.5,7797
16.440001,20.590000,7.210000,3.410000,0.240000,69.290001,-1.000000,10.200000,296.119995,72.680000,87777.320312,29.28,107.57,23.485716,PM2.5,7798
16.549999,20.719999,7.010000,3.820000,0.240000,66.139999,-1.140000,6.840000,297.309998,71.720001,90085.726562,29.28,107.73,23.642857,PM2.5,7799
15.980000,20.000000,6.620000,3.990000,0.240000,63.900002,-1.470000,5.030000,298.779999,68.830002,92543.500000,29.27,107.88,22.828571,PM2.5,7800
16.059999,20.000000,6.680000,3.790000,0.230000,62.860001,-0.960000,6.360000,298.619995,69.000000,92131.968750,29.27,108.04,22.942856,PM2.5,7801
17.090000,20.790001,6.900000,3.750000,0.230000,61.110001,-1.240000,6.530000,298.250000,70.980003,91973.921875,29.27,108.19,24.414286,PM2.5,7802
17.639999,20.980000,6.910000,3.930000,0.240000,58.980000,-1.020000,6.440000,297.950012,73.180000,92196.976562,29.26,108.35,25.199999,PM2.5,7803
17.440001,20.450001,6.740000,4.020000,0.240000,57.369999,0.200000,6.470000,297.820007,72.660004,91920.390625,29.26,108.5,24.914286,PM2.5,7804
17.540001,20.900000,6.900000,4.420000,0.260000,56.090000,0.550000,6.860000,297.630005,71.580002,91201.906250,29.25,108.66,25.057144,PM2.5,7805
18.889999,22.980000,7.850000,5.410000,0.320000,53.790001,-0.170000,6.960000,296.320007,76.320000,89695.226562,29.25,108.82,26.985714,PM2.5,7806
20.600000,25.500000,8.590000,6.020000,0.390000,53.180000,-0.340000,5.830000,295.959991,79.849998,89973.429688,29.24,108.97,29.428572,PM2.5,7807
27.240000,40.610001,18.480000,15.760000,0.440000,79.120003,-0.800000,4.000000,304.350006,54.080002,95902.742188,29.44,105.39,40.610001,PM10,8011
21.559999,33.020000,17.709999,14.870000,0.380000,77.540001,-0.870000,4.940000,304.720001,49.160000,95787.117188,29.44,105.55,33.020000,PM10,8012
18.639999,28.889999,18.680000,15.070000,0.350000,75.589996,-1.160000,5.500000,304.890015,46.349998,95611.093750,29.44,105.7,28.889999,PM10,8013
17.520000,27.139999,20.500000,15.580000,0.350000,73.589996,-1.350000,5.770000,305.000000,45.549999,95813.710938,29.44,105.86,27.139999,PM10,8014
17.110001,26.309999,19.680000,14.550000,0.350000,71.820000,-1.550000,5.260000,305.209991,45.349998,96188.039062,29.44,106.01,26.309999,PM10,8015
16.889999,26.559999,22.490000,17.209999,0.360000,68.830002,-2.130000,5.210000,305.089996,45.959999,96233.531250,29.44,106.17,26.559999,PM10,8016
16.430000,26.820000,26.879999,21.110001,0.370000,66.019997,-2.270000,5.700000,305.119995,46.369999,96551.898438,29.44,106.33,26.879999,SO2,8017
15.570000,25.000000,24.170000,18.209999,0.360000,67.680000,-2.170000,7.030000,305.130005,46.980000,96789.718750,29.43,106.48,25.000000,PM10,8018
15.430000,23.840000,21.500000,14.580000,0.340000,69.209999,-2.190000,8.420000,304.480011,48.869999,96301.859375,29.43,106.64,23.840000,PM10,8019
15.650000,22.780001,16.290001,9.330000,0.310000,71.680000,-1.910000,9.350000,303.429993,51.330002,95282.812500,29.43,106.79,22.780001,PM10,8020
15.940000,23.040001,15.160000,8.340000,0.310000,71.879997,-1.210000,9.490000,301.989990,54.680000,93593.539062,29.43,106.95,23.040001,PM10,8021
15.600000,21.940001,12.470000,6.310000,0.290000,71.430000,-1.580000,8.540000,300.880005,58.139999,92461.781250,29.42,107.11,22.285715,PM2.5,8022
15.470000,20.830000,9.970000,4.900000,0.270000,71.239998,-2.300000,9.490000,299.820007,61.000000,91640.046875,29.42,107.26,22.100000,PM2.5,8023
15.360000,19.980000,8.380000,4.210000,0.250000,70.510002,-2.930000,9.600000,298.750000,64.199997,90593.140625,29.42,107.42,21.942856,PM2.5,8024
16.350000,20.440001,7.270000,4.020000,0.240000,68.029999,-4.360000,7.530000,297.049988,71.050003,89237.812500,29.42,107.57,23.357143,PM2.5,8025
18.180000,22.360001,7.230000,4.910000,0.250000,63.970001,-4.340000,4.590000,295.709991,79.480003,89010.867188,29.41,107.73,25.971430,PM2.5,8026
18.040001,22.170000,7.470000,5.390000,0.240000,61.380001,-2.700000,3.330000,297.070007,75.820000,91156.812500,29.41,107.89,25.771429,PM2.5,8027
17.330000,21.450001,8.420000,5.060000,0.240000,60.970001,-1.810000,4.330000,298.269989,71.680000,92457.453125,29.41,108.04,24.757143,PM2.5,8028
17.780001,21.520000,7.940000,4.480000,0.240000,60.060001,-1.750000,4.860000,298.440002,71.480003,92729.382812,29.4,108.2,25.400002,PM2.5,8029
18.250000,21.459999,6.930000,4.070000,0.240000,59.000000,-1.080000,6.340000,297.559998,74.449997,91678.609375,29.4,108.35,26.071428,PM2.5,8030
18.320000,21.219999,6.800000,4.100000,0.250000,57.980000,0.300000,7.050000,296.609985,76.690002,90408.390625,29.39,108.51,26.171429,PM2.5,8031
18.010000,21.270000,7.030000,4.770000,0.280000,56.139999,0.850000,6.650000,297.829987,71.389999,91533.570312,29.39,108.67,25.728571,PM2.5,8032
18.459999,22.309999,7.660000,5.460000,0.330000,54.869999,0.030000,7.040000,297.559998,71.570000,90920.500000,29.38,108.82,26.371428,PM2.5,8033
27.150000,40.639999,18.580000,14.610000,0.430000,80.639999,-1.190000,3.790000,304.279999,54.880001,95946.687500,29.58,105.39,40.639999,PM10,8241
22.110001,33.970001,18.610001,14.370000,0.380000,79.180000,-1.310000,4.530000,304.500000,50.380001,95710.226562,29.58,105.55,33.970001,PM10,8242
19.469999,30.250000,20.049999,14.980000,0.360000,76.889999,-1.640000,5.130000,304.829987,47.040001,95742.093750,29.58,105.7,30.250000,PM10,8243
18.490000,28.770000,21.809999,15.810000,0.360000,74.449997,-2.040000,5.680000,304.820007,46.299999,95756.406250,29.58,105.86,28.770000,PM10,8244
18.299999,28.670000,22.740000,16.740000,0.370000,71.500000,-2.200000,5.460000,304.679993,46.830002,95759.187500,29.57,106.02,28.670000,PM10,8245
18.340000,30.110001,29.280001,22.020000,0.400000,67.110001,-2.440000,5.600000,304.619995,47.200001,95854.312500,29.57,106.17,30.110001,PM10,8246
18.059999,31.260000,36.759998,27.750000,0.430000,62.950001,-2.400000,6.020000,304.970001,46.830002,96469.937500,29.57,106.33,36.759998,SO2,8247
17.139999,30.049999,36.110001,27.490000,0.440000,62.560001,-2.150000,6.770000,305.220001,46.779999,96978.171875,29.57,106.48,36.110001,SO2,8248
16.480000,28.200001,32.590000,24.440001,0.430000,63.200001,-1.850000,7.580000,304.869995,48.049999,96820.007812,29.57,106.64,32.590000,SO2,8249
15.500000,22.969999,15.910000,9.330000,0.310000,72.300003,-1.410000,8.520000,304.200012,49.480000,96135.578125,29.57,106.8,22.969999,PM10,8250
15.480000,22.760000,14.670000,8.240000,0.310000,72.459999,-1.070000,9.000000,303.209991,51.660000,94942.382812,29.56,106.95,22.760000,PM10,8251
15.070000,21.490000,12.380000,6.530000,0.290000,71.870003,-1.560000,8.960000,302.320007,54.410000,94087.570312,29.56,107.11,21.528570,PM2.5,8252
14.840000,20.740000,12.860000,7.180000,0.280000,70.269997,-2.390000,9.930000,301.450012,56.419998,93368.476562,29.56,107.27,21.200001,PM2.5,8253
14.590000,19.610001,10.880000,5.990000,0.260000,69.769997,-3.830000,9.370000,300.390015,59.389999,92358.812500,29.55,107.42,20.842857,PM2.5,8254
15.840000,19.580000,7.350000,3.830000,0.230000,70.510002,-5.640000,8.200000,296.940002,70.750000,88740.226562,29.55,107.58,22.628572,PM2.5,8255
18.670000,22.510000,6.850000,4.330000,0.230000,65.180000,-5.020000,7.190000,292.980011,88.730003,85448.570312,29.55,107.73,26.671429,PM2.5,8256
19.680000,23.570000,7.060000,5.370000,0.240000,60.000000,-3.120000,5.340000,293.660004,88.660004,87202.656250,29.54,107.89,28.114286,PM2.5,8257
18.980000,22.850000,7.830000,4.980000,0.240000,60.200001,-2.290000,4.600000,295.480011,82.279999,89411.796875,29.54,108.05,27.114285,PM2.5,8258
19.250000,22.879999,7.730000,4.840000,0.240000,59.259998,-1.420000,4.570000,296.230011,79.760002,90373.789062,29.54,108.2,27.500000,PM2.5,8259
18.950001,22.219999,6.990000,4.620000,0.250000,58.299999,-0.250000,5.560000,297.179993,76.110001,91394.296875,29.53,108.36,27.071430,PM2.5,8260
18.430000,21.430000,6.910000,4.610000,0.260000,57.250000,0.060000,6.270000,297.630005,73.110001,91472.351562,29.53,108.51,26.328571,PM2.5,8261
18.650000,22.059999,8.100000,5.530000,0.300000,55.540001,0.280000,5.630000,298.040009,71.419998,92036.859375,29.52,108.67,26.642857,PM2.5,8262
19.040001,23.129999,10.200000,6.600000,0.350000,53.939999,0.240000,5.740000,298.359985,69.779999,92144.828125,29.52,108.83,27.200001,PM2.5,8263
22.740000,35.340000,19.889999,14.720000,0.390000,80.489998,-1.650000,4.490000,303.970001,52.060001,95203.523438,29.71,105.55,35.340000,PM10,8474
20.299999,31.920000,21.629999,15.690000,0.380000,77.959999,-1.850000,5.100000,304.450012,48.330002,95466.851562,29.71,105.7,31.920000,PM10,8475
19.170000,30.350000,23.400000,16.799999,0.380000,75.400002,-2.260000,5.780000,304.869995,46.540001,95921.460938,29.71,105.86,30.350000,PM10,8476
19.160000,30.700001,25.820000,18.959999,0.390000,72.089996,-2.490000,5.940000,304.390015,47.669998,95461.203125,29.71,106.02,30.700001,PM10,8477
19.700001,33.130001,35.180000,25.940001,0.440000,66.860001,-2.750000,6.040000,304.220001,48.250000,95456.648438,29.71,106.17,35.180000,SO2,8478
20.010000,35.169998,45.040001,32.750000,0.490000,61.639999,-2.840000,6.140000,304.700012,47.610001,96297.703125,29.71,106.33,45.040001,SO2,8479
19.820000,35.189999,47.310001,34.860001,0.510000,58.709999,-2.530000,6.480000,304.540009,48.419998,96353.953125,29.71,106.49,47.310001,SO2,8480
19.379999,33.830002,45.230000,33.290001,0.500000,57.900002,-1.850000,6.760000,304.290009,49.400002,96273.429688,29.7,106.64,45.230000,SO2,8481
15.800000,23.709999,15.700000,9.580000,0.320000,72.470001,-1.090000,7.160000,304.450012,49.020000,96540.117188,29.7,106.8,23.709999,PM10,8482
15.350000,22.900000,14.360000,8.450000,0.320000,72.419998,-0.850000,7.450000,304.320007,49.349998,96334.726562,29.7,106.96,22.900000,PM10,8483
14.780000,21.420000,12.760000,7.170000,0.300000,71.589996,-1.470000,7.740000,303.829987,51.020000,95938.359375,29.7,107.11,21.420000,PM10,8484
14.550000,21.000000,16.080000,9.520000,0.300000,69.129997,-2.040000,8.780000,303.489990,51.689999,95798.171875,29.69,107.27,21.000000,PM10,8485
13.670000,19.090000,13.010000,7.500000,0.270000,69.169998,-3.000000,9.140000,303.140015,52.220001,95489.382812,29.69,107.43,19.528572,PM2.5,8486
13.950000,18.000000,7.280000,3.980000,0.230000,69.680000,-4.610000,10.420000,300.420013,58.810001,92071.726562,29.69,107.58,19.928572,PM2.5,8487
16.200001,19.920000,6.500000,3.850000,0.220000,66.629997,-4.750000,11.310000,295.890015,73.629997,87294.656250,29.68,107.74,23.142859,PM2.5,8488
17.600000,21.180000,6.320000,4.060000,0.220000,63.720001,-3.680000,9.940000,293.899994,84.110001,86287.656250,29.68,107.89,25.142859,PM2.5,8489
18.559999,22.150000,6.790000,4.010000,0.220000,62.209999,-2.920000,8.050000,293.709991,87.690002,86850.710938,29.68,108.05,26.514284,PM2.5,8490
20.549999,24.180000,7.260000,4.970000,0.240000,58.369999,-1.760000,6.080000,293.799988,88.290001,87371.117188,29.67,108.21,29.357141,PM2.5,8491
20.280001,23.730000,7.320000,5.590000,0.250000,57.750000,-0.510000,4.230000,296.260010,80.089996,90677.476562,29.67,108.36,28.971430,PM2.5,8492
19.170000,22.440001,7.790000,5.730000,0.270000,56.189999,-0.630000,4.150000,298.269989,72.379997,92841.171875,29.66,108.52,27.385714,PM2.5,8493
19.790001,23.440001,10.260000,6.500000,0.300000,54.959999,-0.570000,5.060000,297.489990,73.650002,91492.406250,29.66,108.68,28.271429,PM2.5,8494
21.150000,25.590000,14.320000,7.820000,0.360000,53.459999,-0.250000,4.700000,297.399994,74.230003,91468.976562,29.65,108.83,30.214285,PM2.5,8495
19.830000,31.500000,24.350000,17.400000,0.390000,76.860001,-2.320000,5.500000,305.290009,46.020000,96526.656250,29.85,105.86,31.500000,PM10,8706
19.900000,32.290001,29.080000,20.969999,0.410000,73.410004,-2.640000,5.730000,305.239990,46.119999,96500.882812,29.85,106.02,32.290001,PM10,8707
20.620001,34.490002,38.560001,27.330000,0.450000,68.940002,-3.180000,6.000000,305.029999,46.720001,96478.773438,29.85,106.18,38.560001,SO2,8708
21.120001,35.980000,46.040001,32.060001,0.490000,64.839996,-3.340000,6.340000,304.720001,47.700001,96411.070312,29.84,106.33,46.040001,SO2,8709
21.299999,36.110001,46.549999,32.389999,0.500000,62.669998,-3.020000,6.620000,303.779999,50.250000,95536.281250,29.84,106.49,46.549999,SO2,8710
20.980000,34.869999,43.310001,29.570000,0.480000,62.110001,-2.330000,6.500000,303.350006,51.610001,95280.687500,29.84,106.65,43.310001,SO2,8711
16.700001,25.309999,15.550000,10.280000,0.340000,72.190002,-1.500000,6.330000,303.540009,51.299999,95639.773438,29.84,106.8,25.309999,PM10,8712
16.190001,24.549999,14.900000,9.840000,0.330000,71.440002,-1.220000,6.100000,303.920013,50.660000,96132.273438,29.83,106.96,24.549999,PM10,8713
15.770000,23.459999,15.340000,9.760000,0.320000,69.989998,-1.560000,6.250000,303.959991,50.900002,96358.070312,29.83,107.12,23.459999,PM10,8714
15.210000,22.030001,17.100000,10.230000,0.300000,69.059998,-1.550000,7.460000,303.540009,51.150002,95970.023438,29.83,107.27,22.030001,PM10,8715
13.930000,19.650000,13.540000,8.070000,0.270000,68.900002,-1.060000,7.820000,303.579987,50.990002,96011.953125,29.83,107.43,19.900000,PM2.5,8716
12.590000,17.020000,7.630000,4.630000,0.240000,68.580002,-1.830000,9.130000,303.790009,49.590000,95665.890625,29.82,107.59,17.985714,PM2.5,8717
13.170000,17.049999,6.450000,3.990000,0.220000,66.690002,-3.430000,11.190000,301.730011,54.750000,93331.898438,29.82,107.74,18.814285,PM2.5,8718
14.660000,18.280001,6.140000,3.780000,0.220000,65.230003,-4.190000,12.140000,298.730011,65.150002,90926.218750,29.82,107.9,20.942858,PM2.5,8719
16.410000,19.959999,6.580000,3.650000,0.220000,64.040001,-4.300000,10.970000,295.989990,76.110001,88514.789062,29.81,108.06,23.442858,PM2.5,8720
19.410000,22.920000,6.860000,4.300000,0.230000,61.110001,-3.470000,8.500000,293.390015,87.559998,86127.046875,29.81,108.21,27.728571,PM2.5,8721
