PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,47.560001,12.760000,5.880000,0.640000,46.240002,-5.270000,-0.650000,296.739990,88.720001,92050.296875,28.3,108.78,47.560001,PM10,6402
27.389999,47.980000,12.450000,6.300000,0.750000,43.360001,-4.730000,-0.860000,296.989990,88.300003,92495.882812,28.29,108.93,47.980000,PM10,6403
25.190001,46.410000,11.840000,6.640000,0.810000,40.759998,-4.540000,-1.050000,298.070007,84.559998,93820.046875,28.29,109.08,46.410000,PM10,6404
26.590000,42.630001,13.140000,5.430000,0.480000,51.320000,-6.050000,-0.560000,298.329987,81.550003,93461.039062,28.44,108.63,42.630001,PM10,6582
28.299999,45.700001,13.720000,6.060000,0.600000,48.689999,-5.730000,-1.080000,297.239990,86.769997,92538.132812,28.43,108.78,45.700001,PM10,6583
28.049999,46.889999,14.050000,6.660000,0.740000,45.419998,-4.980000,-1.110000,297.260010,88.000000,92971.859375,28.43,108.94,46.889999,PM10,6584
26.440001,46.189999,14.210000,7.290000,0.810000,42.220001,-4.650000,-1.060000,297.859985,86.099998,93805.242188,28.42,109.09,46.189999,PM10,6585
23.889999,32.700001,7.230000,7.220000,0.340000,67.480003,-3.940000,2.020000,296.660004,78.110001,89394.718750,28.62,106.47,34.128571,PM2.5,6757
26.250000,40.529999,12.410000,4.840000,0.440000,53.990002,-6.190000,-1.700000,298.589996,80.230003,93628.796875,28.57,108.63,40.529999,PM10,6771
29.280001,44.689999,11.830000,5.220000,0.550000,51.570000,-5.580000,-1.640000,296.899994,87.809998,92170.523438,28.57,108.79,44.689999,PM10,6772
28.270000,44.970001,11.660000,5.740000,0.690000,48.349998,-4.620000,-1.320000,297.440002,86.989998,93186.812500,28.56,108.94,44.970001,PM10,6773
26.360001,43.570000,11.740000,6.260000,0.780000,45.830002,-4.880000,-0.610000,298.339996,83.699997,94137.593750,28.56,109.1,43.570000,PM10,6774
24.680000,41.560001,11.240000,6.590000,0.840000,44.130001,-5.320000,-1.010000,299.040009,81.500000,95064.968750,28.55,109.25,41.560001,PM10,6775
21.910000,30.959999,7.580000,6.990000,0.330000,72.250000,-4.330000,2.560000,299.260010,68.510002,92120.023438,28.76,106.32,31.299999,PM2.5,6949
21.950001,31.110001,7.480000,7.240000,0.340000,70.769997,-4.210000,2.310000,298.380005,72.480003,91337.679688,28.75,106.47,31.357143,PM2.5,6950
19.980000,29.049999,7.530000,7.480000,0.350000,69.099998,-3.290000,1.660000,299.510010,69.809998,93112.132812,28.75,106.63,29.049999,PM10,6951
19.299999,27.180000,7.860000,6.920000,0.330000,69.580002,-3.720000,1.430000,300.570007,67.279999,94555.796875,28.75,106.78,27.571428,PM2.5,6952
25.520000,37.470001,12.180000,4.380000,0.350000,57.049999,-6.490000,-0.700000,297.839996,81.089996,92276.148438,28.71,108.48,37.470001,PM10,6963
28.160000,41.110001,12.480000,4.720000,0.410000,55.599998,-6.350000,-2.130000,296.929993,86.410004,91885.062500,28.71,108.64,41.110001,PM10,6964
30.020000,44.340000,12.130000,5.370000,0.510000,53.070000,-4.850000,-2.080000,296.649994,89.320000,92172.882812,28.7,108.79,44.340000,PM10,6965
27.990000,43.380001,11.530000,5.610000,0.650000,51.320000,-3.670000,-1.650000,298.089996,84.570000,94212.921875,28.7,108.95,43.380001,PM10,6966
25.070000,40.509998,11.430000,5.830000,0.750000,49.770000,-4.310000,-0.600000,299.559998,78.529999,95563.992188,28.69,109.1,40.509998,PM10,6967
20.219999,29.910000,7.760000,7.570000,0.340000,74.849998,-4.100000,2.010000,301.149994,63.380001,94514.000000,28.89,106.32,29.910000,PM10,7148
20.059999,29.610001,7.710000,7.580000,0.350000,73.839996,-4.500000,2.560000,300.200012,67.169998,93616.437500,28.89,106.47,29.610001,PM10,7149
18.600000,27.889999,7.710000,7.760000,0.350000,72.199997,-3.950000,2.340000,300.570007,67.050003,94479.171875,28.89,106.63,27.889999,PM10,7150
17.809999,26.459999,7.880000,7.830000,0.340000,72.870003,-4.490000,2.150000,300.730011,66.720001,94750.710938,28.89,106.78,26.459999,PM10,7151
19.219999,26.280001,7.820000,5.640000,0.310000,70.410004,-6.560000,1.590000,298.880005,72.169998,92335.546875,28.88,106.94,27.457142,PM2.5,7152
26.049999,32.070000,7.770000,3.580000,0.290000,65.660004,-5.970000,0.290000,294.359985,91.309998,87671.703125,28.88,107.25,37.214283,PM2.5,7154
27.080000,37.980000,12.200000,4.490000,0.330000,57.450001,-6.940000,0.170000,296.769989,84.019997,90718.640625,28.85,108.49,38.685715,PM2.5,7162
30.530001,42.520000,13.050000,5.010000,0.390000,55.939999,-6.750000,-0.910000,295.279999,92.220001,89817.093750,28.84,108.64,43.614288,PM2.5,7163
30.620001,44.070000,13.680000,5.770000,0.480000,53.939999,-4.840000,-1.660000,296.220001,91.089996,91629.789062,28.84,108.8,44.070000,PM10,7164
27.260000,41.480000,11.580000,5.360000,0.610000,53.410000,-3.950000,-1.550000,298.869995,81.620003,95085.328125,28.84,108.95,41.480000,PM10,7165
24.809999,38.820000,10.150000,4.830000,0.710000,52.730000,-5.180000,-0.970000,299.959991,77.010002,95872.156250,28.83,109.11,38.820000,PM10,7166
20.100000,33.720001,9.220000,13.760000,0.400000,73.139999,-2.750000,-0.880000,303.309998,57.189999,97423.523438,29.03,105.85,33.720001,PM10,7347
19.059999,32.270000,8.830000,12.380000,0.400000,75.059998,-2.640000,-0.390000,303.299988,57.290001,97448.140625,29.03,106.01,32.270000,PM10,7348
18.480000,30.520000,8.330000,10.720000,0.390000,76.559998,-2.870000,0.230000,303.140015,57.959999,97186.539062,29.03,106.17,30.520000,PM10,7349
18.250000,29.410000,8.030000,9.210000,0.380000,76.910004,-3.550000,1.270000,302.649994,59.750000,96537.687500,29.03,106.32,29.410000,PM10,7350
17.959999,28.740000,8.010000,8.790000,0.380000,75.830002,-4.200000,2.410000,301.850006,62.630001,95682.726562,29.03,106.48,28.740000,PM10,7351
17.750000,27.840000,8.040000,8.240000,0.380000,74.150002,-3.740000,2.410000,301.209991,64.690002,95001.523438,29.02,106.63,27.840000,PM10,7352
17.049999,26.020000,7.950000,6.970000,0.350000,73.239998,-3.530000,1.690000,300.739990,65.129997,94181.148438,29.02,106.79,26.020000,PM10,7353
17.170000,24.660000,7.950000,5.690000,0.320000,71.930000,-5.210000,1.480000,299.899994,65.949997,92668.523438,29.02,106.94,24.660000,PM10,7354
20.670000,26.840000,8.070000,4.400000,0.290000,71.699997,-6.960000,2.500000,296.529999,77.059998,88557.726562,29.02,107.1,29.528572,PM2.5,7355
26.590000,32.299999,7.810000,3.640000,0.280000,67.839996,-6.570000,2.800000,293.630005,91.760002,86066.382812,29.01,107.25,37.985714,PM2.5,7356
30.540001,38.410000,9.830000,4.490000,0.300000,65.059998,-4.130000,-0.710000,295.089996,90.900002,89437.023438,29.0,107.87,43.628574,PM2.5,7360
26.459999,36.029999,11.350000,4.390000,0.310000,60.299999,-4.100000,-1.030000,298.160004,79.699997,92893.421875,28.99,108.34,37.799999,PM2.5,7363
27.469999,37.500000,11.780000,4.310000,0.320000,58.450001,-6.400000,0.290000,297.549988,81.160004,91731.773438,28.99,108.49,39.242855,PM2.5,7364
30.450001,41.240002,12.160000,4.420000,0.370000,57.959999,-7.190000,0.380000,295.260010,91.550003,89544.742188,28.98,108.65,43.500000,PM2.5,7365
30.389999,42.180000,12.350000,4.850000,0.440000,56.340000,-5.470000,-0.780000,295.670013,92.639999,90814.648438,28.98,108.8,43.414284,PM2.5,7366
27.370001,40.340000,10.800000,4.870000,0.580000,54.790001,-4.480000,-1.420000,298.440002,82.809998,94399.273438,28.97,108.96,40.340000,PM10,7367
25.480000,38.540001,9.740000,4.410000,0.700000,54.639999,-5.590000,-1.140000,299.369995,78.690002,95057.546875,28.97,109.11,38.540001,PM10,7368
20.020000,34.430000,9.330000,14.880000,0.420000,74.410004,-3.270000,-0.520000,303.029999,57.689999,96899.250000,29.17,105.86,34.430000,PM10,7565
18.870001,33.230000,9.080000,14.400000,0.430000,75.839996,-3.220000,-0.490000,303.140015,57.709999,97098.328125,29.17,106.01,33.230000,PM10,7566
17.969999,31.750000,8.810000,13.460000,0.430000,77.180000,-3.120000,-0.180000,303.160004,58.230000,97262.046875,29.17,106.17,31.750000,PM10,7567
17.209999,30.150000,8.580000,11.750000,0.420000,78.150002,-3.110000,0.540000,303.320007,58.220001,97486.148438,29.16,106.32,30.150000,PM10,7568
16.940001,29.320000,8.630000,10.850000,0.420000,76.900002,-3.380000,1.360000,302.829987,59.520000,96786.640625,29.16,106.48,29.320000,PM10,7569
17.219999,29.129999,8.800000,10.890000,0.430000,73.400002,-2.960000,1.070000,301.720001,62.240002,95437.226562,29.16,106.63,29.129999,PM10,7570
17.160000,27.290001,8.260000,7.690000,0.380000,72.309998,-2.270000,-0.030000,300.760010,64.510002,94199.250000,29.16,106.79,27.290001,PM10,7571
17.280001,25.620001,8.310000,5.940000,0.330000,72.360001,-3.610000,0.240000,300.429993,64.139999,93291.210938,29.16,106.94,25.620001,PM10,7572
19.260000,26.450001,8.530000,4.990000,0.310000,72.849998,-5.900000,2.500000,299.510010,66.970001,92023.171875,29.15,107.1,27.514286,PM2.5,7573
23.549999,29.360001,8.270000,3.730000,0.280000,71.989998,-6.810000,3.790000,297.309998,75.809998,89918.796875,29.15,107.26,33.642857,PM2.5,7574
30.730000,37.770000,10.020000,4.640000,0.300000,67.290001,-3.480000,-0.460000,296.359985,86.800003,91324.546875,29.14,107.88,43.899998,PM2.5,7578
